0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-2.191843986134610857e-16
4.166666666666666435e-02,-1.840421611644428861e-04
6.250000000000000000e-02,-6.377078842871537539e-04
8.333333333333332871e-02,-8.387050043035942926e-04
1.041666666666666574e-01,-1.495468162664044792e-03
1.250000000000000000e-01,-2.442985428297756584e-03
1.458333333333333148e-01,-1.741192067196623179e-03
1.666666666666666574e-01,-3.792972537471433168e-03
1.875000000000000000e-01,-4.490256496273298259e-03
2.083333333333333148e-01,-2.072259598478935587e-03
2.291666666666666574e-01,-6.769493139923903752e-03
2.500000000000000000e-01,-8.030515695542113710e-03
2.708333333333333148e-01,-1.664069335656831981e-03
2.916666666666666297e-01,-1.282598444025672161e-03
3.125000000000000000e-01,-1.060819965221369322e-02
3.333333333333333148e-01,-1.467980773092365798e-02
3.541666666666666297e-01,-5.211864767977728366e-03
3.750000000000000000e-01,2.144265717687422312e-03
3.958333333333333148e-01,-3.158823661671445338e-03
4.166666666666666297e-01,-5.851265105723787822e-03
4.375000000000000000e-01,-1.814683471150497183e-03
4.583333333333333148e-01,-4.048129322841972910e-03
4.791666666666666297e-01,-1.174608747809199709e-02
5.000000000000000000e-01,-1.146904280408083711e-02
5.208333333333332593e-01,-1.085207879076950828e-02
5.416666666666666297e-01,-1.930991765638970584e-02
5.625000000000000000e-01,-2.277136817826395238e-02
5.833333333333332593e-01,-1.229859417520005362e-02
6.041666666666666297e-01,-4.552188118271456412e-03
6.250000000000000000e-01,-9.486094370893259284e-03
6.458333333333332593e-01,-1.202229899957654724e-02
6.666666666666666297e-01,-7.911557375277636708e-03
6.875000000000000000e-01,-1.056307935849848736e-02
7.083333333333332593e-01,-1.694488127840306987e-02
7.291666666666666297e-01,-1.363242682835914994e-02
7.500000000000000000e-01,-1.226159287479511653e-02
7.708333333333332593e-01,-2.389955833903439214e-02
7.916666666666666297e-01,-3.196173349283492476e-02
8.125000000000000000e-01,-2.555530221528012555e-02
8.333333333333332593e-01,-2.108672916169528067e-02
8.541666666666666297e-01,-2.962925223733539615e-02
8.750000000000000000e-01,-3.486298396216477857e-02
8.958333333333332593e-01,-2.597911285841816506e-02
9.166666666666666297e-01,-1.918212842724504458e-02
9.375000000000000000e-01,-2.529111570162559039e-02
9.583333333333332593e-01,-2.784511630421834458e-02
9.791666666666666297e-01,-1.611202415816805414e-02
1.000000000000000000e+00,-6.297192582433447025e-03
1.020833333333333259e+00,-9.290748674984085700e-03
1.041666666666666519e+00,-8.788704416949595991e-03
1.062500000000000000e+00,-2.304707554985105136e-05
1.083333333333333259e+00,2.856776024916067580e-03
1.104166666666666519e+00,-6.924411561729210997e-03
1.125000000000000000e+00,-1.318479400316063463e-02
1.145833333333333259e+00,-5.360827018873372783e-03
1.166666666666666519e+00,5.976849479114144199e-04
1.187500000000000000e+00,-6.022079587477270450e-03
1.208333333333333259e+00,-9.164833714578301746e-03
1.229166666666666519e+00,1.758450812890068136e-03
1.250000000000000000e+00,1.080709149517766580e-02
1.270833333333333259e+00,7.187271373052551808e-03
1.291666666666666519e+00,2.369338134541874516e-03
1.312500000000000000e+00,7.456539055250621661e-03
1.333333333333333259e+00,9.832223102470448103e-03
1.354166666666666519e+00,-7.054596431900875307e-04
1.375000000000000000e+00,-7.887142937129115391e-03
1.395833333333333259e+00,-9.639105273734465676e-04
1.416666666666666519e+00,4.016127925080216834e-03
1.437500000000000000e+00,-3.776097752440954122e-03
1.458333333333333259e+00,-8.110843604835358406e-03
1.479166666666666519e+00,-2.510845940416456777e-03
1.500000000000000000e+00,-1.730299306734989651e-03
1.520833333333333259e+00,-1.401349125989894383e-02
1.541666666666666519e+00,-2.297935468902241596e-02
1.562500000000000000e+00,-1.804723413401564808e-02
1.583333333333333259e+00,-1.525295070778718946e-02
1.604166666666666519e+00,-2.518093566305888362e-02
1.625000000000000000e+00,-3.161009111029094293e-02
1.645833333333333259e+00,-2.393817929837485994e-02
1.666666666666666519e+00,-1.813387736600418146e-02
1.687500000000000000e+00,-2.492029804732510956e-02
1.708333333333333259e+00,-2.822760897667419069e-02
1.729166666666666519e+00,-1.746267270256432469e-02
1.750000000000000000e+00,-8.573953604257018163e-03
1.770833333333333259e+00,-1.235641795815874827e-02
1.791666666666666519e+00,-1.263523682982577168e-02
1.812500000000000000e+00,-5.008745847965237301e-03
1.833333333333333259e+00,-3.537792600850408163e-03
1.854166666666666519e+00,-1.194846612765379512e-02
1.875000000000000000e+00,-1.486057592760007921e-02
1.895833333333333259e+00,-3.464260702543422998e-03
1.916666666666666519e+00,5.998077084577975795e-03
1.937500000000000000e+00,2.550439595808740283e-03
1.958333333333333259e+00,-1.038142558455996435e-03
1.979166666666666519e+00,5.044830706831277684e-03
2.000000000000000000e+00,7.652662972571733398e-03
2.020833333333333037e+00,-2.624322312896117115e-03
2.041666666666666519e+00,-9.352683024608189274e-03
2.062500000000000000e+00,-1.781856272092870218e-03
2.083333333333333037e+00,3.882763034937120484e-03
2.104166666666666519e+00,-3.251498581250742217e-03
2.125000000000000000e+00,-6.854257372944347164e-03
2.145833333333333037e+00,8.062121282091514645e-04
2.166666666666666519e+00,4.530768418730016928e-03
2.187500000000000000e+00,-4.701555763454151084e-03
2.208333333333333037e+00,-1.062158416401779056e-02
2.229166666666666519e+00,-2.570327872367865300e-03
2.250000000000000000e+00,3.506856796009810186e-03
2.270833333333333037e+00,-3.053272367537548243e-03
2.291666666666666519e+00,-6.127290956721024966e-03
2.312500000000000000e+00,-1.305949591975497310e-03
2.333333333333333037e+00,-2.521474942814644609e-03
2.354166666666666519e+00,-1.236687369443680191e-02
2.375000000000000000e+00,-1.601250576015109117e-02
2.395833333333333037e+00,-6.752717874460428642e-03
2.416666666666666519e+00,-2.281029166319343833e-04
2.437500000000000000e+00,-6.486547020277810306e-03
2.458333333333333037e+00,-9.375098421037701343e-03
2.479166666666666519e+00,-2.852086742071322997e-03
2.500000000000000000e+00,-1.241328304969770667e-03
2.520833333333333037e+00,-1.212785971483508474e-02
2.541666666666666519e+00,-1.955526271152434326e-02
2.562500000000000000e+00,-1.307687041038547125e-02
2.583333333333333037e+00,-8.512144432391821267e-03
2.604166666666666519e+00,-1.649818310031658450e-02
2.625000000000000000e+00,-2.099214716615781587e-02
2.645833333333333037e+00,-1.158403390517739537e-02
2.666666666666666519e+00,-4.209706155984360536e-03
2.687500000000000000e+00,-9.507081200792983494e-03
2.708333333333333037e+00,-1.130044360336232220e-02
2.729166666666666519e+00,7.004551811867881219e-04
2.750000000000000000e+00,1.055112597286327232e-02
2.770833333333333037e+00,7.627220946120184461e-03
2.791666666666666519e+00,3.732902099367943743e-03
2.812500000000000000e+00,1.043210254496600327e-02
2.833333333333333037e+00,1.474121422827596659e-02
2.854166666666666519e+00,6.265979967331701365e-03
2.875000000000000000e+00,1.314197592093696359e-03
2.895833333333333037e+00,1.060403766703094976e-02
2.916666666666666519e+00,1.799389509607742660e-02
2.937500000000000000e+00,1.258904283121646366e-02
2.958333333333333037e+00,6.972801302573787899e-03
2.979166666666666519e+00,1.157407083318670246e-02
3.000000000000000000e+00,1.322306575065294344e-02
3.020833333333333037e+00,2.155874957420705115e-03
3.041666666666666519e+00,-5.401700992402777741e-03
3.062500000000000000e+00,1.161015242315457680e-03
3.083333333333333037e+00,5.836199438174280961e-03
3.104166666666666519e+00,-2.135645743935786923e-03
3.125000000000000000e+00,-6.606735229365916749e-03
3.145833333333333037e+00,1.306844960812857592e-03
3.166666666666666519e+00,6.152298981494726260e-03
3.187500000000000000e+00,-1.891731612732751051e-03
3.208333333333333037e+00,-6.695984232935965098e-03
3.229166666666666519e+00,1.831662665310271462e-03
3.250000000000000000e+00,8.040263832155036469e-03
3.270833333333333037e+00,1.481067022084867112e-03
3.291666666666666519e+00,-1.834351192047901143e-03
3.312500000000000000e+00,2.948141109692646936e-03
3.333333333333333037e+00,1.971965603091852502e-03
3.354166666666666519e+00,-7.784517870077230228e-03
3.375000000000000000e+00,-1.162293702745328429e-02
3.395833333333333037e+00,-1.569263764135008302e-03
3.416666666666666519e+00,6.644383012096143765e-03
3.437500000000000000e+00,2.435560198085238992e-03
3.458333333333333037e+00,-1.471590317917599415e-03
3.479166666666666519e+00,4.188713207845584652e-03
3.500000000000000000e+00,6.489902773578981772e-03
3.520833333333333037e+00,-3.754699776590007376e-03
3.541666666666666519e+00,-1.050739094342062474e-02
3.562500000000000000e+00,-3.206727580068014383e-03
3.583333333333333037e+00,2.094115685509187735e-03
3.604166666666666519e+00,-5.477033999705148599e-03
3.625000000000000000e+00,-9.869978262755081319e-03
3.645833333333333037e+00,-4.420605914827398274e-05
3.666666666666666519e+00,7.830799860511441016e-03
3.687500000000000000e+00,2.741492956789664311e-03
3.708333333333333037e+00,1.206765897549968210e-03
3.729166666666666519e+00,1.037485405257184898e-02
3.750000000000000000e+00,1.513455522517020459e-02
3.770833333333333037e+00,6.939314765831297062e-03
3.791666666666666519e+00,2.262119489492686337e-03
3.812500000000000000e+00,1.162333548542294516e-02
3.833333333333333037e+00,1.875981515631645544e-02
3.854166666666666519e+00,1.264604057368300637e-02
3.875000000000000000e+00,9.797066255009215241e-03
3.895833333333333037e+00,1.690203926785951646e-02
3.916666666666666519e+00,1.918222010411578873e-02
3.937500000000000000e+00,7.862778446236170365e-03
3.958333333333333037e+00,-6.368280450787622109e-04
3.979166666666666519e+00,4.131593141824387548e-03
4.000000000000000000e+00,6.317164466792555243e-03
4.020833333333333037e+00,-3.543171970595557826e-03
4.041666666666666075e+00,-9.539717249465604065e-03
4.062500000000000000e+00,-2.276944368031295907e-03
4.083333333333333037e+00,2.403382688063700114e-03
4.104166666666666075e+00,-6.515406931127194941e-03
4.125000000000000000e+00,-1.262491575374301983e-02
4.145833333333333037e+00,-5.549154297091229808e-03
4.166666666666666075e+00,-1.039918822823498708e-03
4.187500000000000000e+00,-4.586659753734359524e-03
4.208333333333333037e+00,-1.730530571163468173e-03
4.229166666666666075e+00,9.923640733387936383e-03
4.250000000000000000e+00,1.607814867762393657e-02
4.270833333333333037e+00,8.599808313104240903e-03
4.291666666666666075e+00,3.707164625864692309e-03
4.312500000000000000e+00,1.193053738237137389e-02
4.333333333333333037e+00,1.757609308827928069e-02
4.354166666666666075e+00,1.029952440964511384e-02
4.375000000000000000e+00,6.248721604514728689e-03
4.395833333333333037e+00,1.545538463220064336e-02
4.416666666666666075e+00,2.216677804276776659e-02
4.437500000000000000e+00,1.534332748561209429e-02
4.458333333333333037e+00,1.131469296730295247e-02
4.479166666666666075e+00,2.050643293610945883e-02
4.500000000000000000e+00,2.711005319899775778e-02
4.520833333333333037e+00,2.014985256916166506e-02
4.541666666666666075e+00,1.583736409395518352e-02
4.562500000000000000e+00,2.468700596058321511e-02
4.583333333333333037e+00,3.070374266524897658e-02
4.604166666666666075e+00,2.292128300740694374e-02
4.625000000000000000e+00,1.773017330999327595e-02
4.645833333333333037e+00,2.569400803547382608e-02
4.666666666666666075e+00,3.107469752237784419e-02
4.687500000000000000e+00,2.290006161070491306e-02
4.708333333333333037e+00,1.760196203160424924e-02
4.729166666666666075e+00,2.560045020543825003e-02
4.750000000000000000e+00,3.100639129688289447e-02
4.770833333333333037e+00,2.269974071313071023e-02
4.791666666666666075e+00,1.702654910814126524e-02
4.812500000000000000e+00,2.464590509238981722e-02
4.833333333333333037e+00,2.967557996310958221e-02
4.854166666666666075e+00,2.095927744161018430e-02
4.875000000000000000e+00,1.508679884279581773e-02
4.895833333333333037e+00,2.264967589179266161e-02
4.916666666666666075e+00,2.761979702320121327e-02
4.937500000000000000e+00,1.875876690105966055e-02
4.958333333333333037e+00,1.227565849515426487e-02
4.979166666666666075e+00,1.893907441513022552e-02
5.000000000000000000e+00,2.231515725668573730e-02
5.020833333333333037e+00,1.152915066174325584e-02
5.041666666666666075e+00,2.709182539537913995e-03
5.062500000000000000e+00,6.768318011352312050e-03
5.083333333333333037e+00,7.292784526887602196e-03
5.104166666666666075e+00,-5.579349692727321626e-03
5.125000000000000000e+00,-1.590545640305862304e-02
5.145833333333333037e+00,-1.333610569339682000e-02
5.166666666666666075e+00,-8.566927056928106549e-03
5.187500000000000000e+00,-1.415950433009933486e-02
5.208333333333333037e+00,-1.766945134556213715e-02
5.229166666666666075e+00,-8.335483672193723728e-03
5.250000000000000000e+00,-2.518320917942583163e-03
5.270833333333333037e+00,-1.036735221256976890e-02
5.291666666666666075e+00,-1.596984330968117052e-02
5.312500000000000000e+00,-8.903043692589523300e-03
5.333333333333333037e+00,-1.484376795251063494e-03
5.354166666666666075e+00,-3.974100748062061456e-03
5.375000000000000000e+00,-3.506954073318002338e-03
5.395833333333333037e+00,9.667109607316048264e-03
5.416666666666666075e+00,1.939060461649393802e-02
5.437500000000000000e+00,1.494685586858964486e-02
5.458333333333333037e+00,1.238972860179431493e-02
5.479166666666666075e+00,2.261855316339555014e-02
5.500000000000000000e+00,2.929864788302551787e-02
5.520833333333333037e+00,2.191004815853523496e-02
5.541666666666666075e+00,1.669930742661179801e-02
5.562500000000000000e+00,2.443979676288937641e-02
5.583333333333333037e+00,2.863260991841170763e-02
5.604166666666666075e+00,2.034007937092914553e-02
5.625000000000000000e+00,1.525346835591154422e-02
5.645833333333333037e+00,2.307450506667592036e-02
5.666666666666666075e+00,2.732680093003883592e-02
5.687500000000000000e+00,1.790638139288432129e-02
5.708333333333333037e+00,1.094949999038328202e-02
5.729166666666666075e+00,1.704922998138135373e-02
5.750000000000000000e+00,1.969190415317599932e-02
5.770833333333333037e+00,1.475776863908278246e-02
5.791666666666666075e+00,1.644325715047585332e-02
5.812500000000000000e+00,2.485363557675434459e-02
5.833333333333333037e+00,2.546414280060261409e-02
5.854166666666666075e+00,1.988310727612416576e-02
5.875000000000000000e+00,2.177013819553051677e-02
5.895833333333333037e+00,2.573080783539774541e-02
5.916666666666666075e+00,1.883069997131502776e-02
5.937500000000000000e+00,1.381105432500635832e-02
5.958333333333333037e+00,2.166398474795433460e-02
5.979166666666666075e+00,2.622284771951441038e-02
6.000000000000000000e+00,1.633083876739076928e-02
6.020833333333333037e+00,8.275336795375192248e-03
6.041666666666666075e+00,1.304703791443104048e-02
6.062500000000000000e+00,1.450288867375565741e-02
6.083333333333333037e+00,6.400835686777620569e-03
6.104166666666666075e+00,3.411861673113177149e-03
6.125000000000000000e+00,1.323773685508994498e-02
6.145833333333333037e+00,1.970081779550422740e-02
6.166666666666666075e+00,1.172311981646804134e-02
6.187500000000000000e+00,5.651325803699102507e-03
6.208333333333333037e+00,1.238909794709567268e-02
6.229166666666666075e+00,1.573180811700186643e-02
6.250000000000000000e+00,4.651585341610579849e-03
6.270833333333333037e+00,-4.479704405380809801e-03
6.291666666666666075e+00,-8.051197448401790913e-04
