0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641370e+04
4.166666666666666435e-02,1.707064123598170409e+04
6.250000000000000000e-02,1.650153150899681714e+04
8.333333333333332871e-02,1.433364958274460878e+04
1.041666666666666574e-01,1.407543105225210820e+04
1.250000000000000000e-01,1.567166388146746976e+04
1.458333333333333148e-01,1.543065142864470181e+04
1.666666666666666574e-01,1.369808101162351886e+04
1.875000000000000000e-01,1.369059668943978249e+04
2.083333333333333148e-01,1.536437170699585113e+04
2.291666666666666574e-01,1.529589358066974091e+04
2.500000000000000000e-01,1.356300257686647092e+04
2.708333333333333148e-01,1.355354417648342496e+04
2.916666666666666297e-01,1.526547764004447163e+04
3.125000000000000000e-01,1.526079023722322017e+04
3.333333333333333148e-01,1.354228238560895261e+04
3.541666666666666297e-01,1.353213730335280343e+04
3.750000000000000000e-01,1.526703929919850998e+04
3.958333333333333148e-01,1.526451053408389271e+04
4.166666666666666297e-01,1.354751360905338515e+04
4.375000000000000000e-01,1.371687121586875219e+04
4.583333333333333148e-01,1.526834171232044537e+04
4.791666666666666297e-01,1.526813272545470682e+04
5.000000000000000000e-01,1.355087114237712376e+04
5.208333333333332593e-01,1.355169226642852300e+04
5.416666666666666297e-01,1.527258944465210516e+04
5.625000000000000000e-01,1.527322472823661519e+04
5.833333333333332593e-01,1.355496661956678508e+04
6.041666666666666297e-01,1.383702001614312394e+04
6.250000000000000000e-01,1.527922432034974918e+04
6.458333333333332593e-01,1.522245188999029415e+04
6.666666666666666297e-01,1.356142626746802853e+04
6.875000000000000000e-01,1.344460768308533079e+04
7.083333333333332593e-01,1.528253961024758246e+04
7.291666666666666297e-01,1.528182990190074270e+04
7.500000000000000000e-01,1.356274962096182207e+04
7.708333333333332593e-01,1.315144800862597185e+04
7.916666666666666297e-01,1.528568539173420504e+04
8.125000000000000000e-01,1.578635033552885216e+04
8.333333333333332593e-01,1.356782554278583484e+04
8.541666666666666297e-01,1.277143882763896909e+04
8.750000000000000000e-01,1.528593554959995163e+04
8.958333333333332593e-01,1.614488642458353570e+04
9.166666666666666297e-01,1.356663405929673536e+04
9.375000000000000000e-01,1.271532124223016581e+04
9.583333333333332593e-01,1.528345783763394502e+04
9.791666666666666297e-01,1.614304339018605970e+04
1.000000000000000000e+00,1.328037392381531026e+04
1.020833333333333259e+00,1.283902187842782951e+04
1.041666666666666519e+00,1.528667978725346256e+04
1.062500000000000000e+00,1.614637423856265741e+04
1.083333333333333259e+00,1.356977829871087306e+04
1.104166666666666519e+00,1.271002483629193011e+04
1.125000000000000000e+00,1.528653280164723765e+04
1.145833333333333259e+00,1.614548385490777946e+04
1.166666666666666519e+00,1.356818763016314915e+04
1.187500000000000000e+00,1.270922261619753044e+04
1.208333333333333259e+00,1.528715286055953038e+04
1.229166666666666519e+00,1.601582706260298437e+04
1.250000000000000000e+00,1.352227567236252798e+04
1.270833333333333259e+00,1.271034635547004291e+04
1.291666666666666519e+00,1.528881720375321675e+04
1.312500000000000000e+00,1.597185376743644883e+04
1.333333333333333259e+00,1.345842265155859786e+04
1.354166666666666519e+00,1.271204026018468358e+04
1.375000000000000000e+00,1.529066338816281495e+04
1.395833333333333259e+00,1.615133281170151167e+04
1.416666666666666519e+00,1.357179646133684582e+04
1.437500000000000000e+00,1.272605201665692948e+04
1.458333333333333259e+00,1.528965470863624432e+04
1.479166666666666519e+00,1.615055743589813574e+04
1.500000000000000000e+00,1.321745368447136207e+04
1.520833333333333259e+00,1.271240067792045011e+04
1.541666666666666519e+00,1.550414452661895484e+04
1.562500000000000000e+00,1.604180869866340799e+04
1.583333333333333259e+00,1.354879296924801383e+04
1.604166666666666519e+00,1.271265328241789393e+04
1.625000000000000000e+00,1.529099898505649617e+04
1.645833333333333259e+00,1.601747933405210642e+04
1.666666666666666519e+00,1.336670388344618186e+04
1.687500000000000000e+00,1.272081235780853967e+04
