0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294245120e-01
4.166666666666666435e-02,-4.468893434165555067e-02
6.250000000000000000e-02,7.737405016412984837e-01
8.333333333333332871e-02,-2.374230123772083645e-02
1.041666666666666574e-01,-7.769942089594110701e-01
1.250000000000000000e-01,-1.038000566334490449e-03
1.458333333333333148e-01,7.663427526049285676e-01
1.666666666666666574e-01,7.297046072881840928e-03
1.875000000000000000e-01,-7.492149695699703571e-01
2.083333333333333148e-01,2.633431142068348718e-03
2.291666666666666574e-01,7.704129324973104653e-01
2.500000000000000000e-01,4.198536078724657283e-02
2.708333333333333148e-01,-7.449053970570793659e-01
2.916666666666666297e-01,-5.435048962704469577e-04
3.125000000000000000e-01,7.580676935108607850e-01
3.333333333333333148e-01,3.162838778427057296e-02
3.541666666666666297e-01,-7.546409358600310036e-01
3.750000000000000000e-01,-8.071912647404505536e-03
3.958333333333333148e-01,7.539933264679715696e-01
4.166666666666666297e-01,2.172672427626315406e-02
4.375000000000000000e-01,-7.695174749440611972e-01
4.583333333333333148e-01,-1.006400331305204454e-02
4.791666666666666297e-01,7.563179934839646679e-01
5.000000000000000000e-01,1.835907167055295108e-02
5.208333333333332593e-01,-7.698901575799073083e-01
5.416666666666666297e-01,-2.108755195097400392e-02
5.625000000000000000e-01,7.383572025447211473e-01
5.833333333333332593e-01,7.455983218847467286e-03
6.041666666666666297e-01,-7.510357528411312211e-01
6.250000000000000000e-01,1.632436741974441219e-03
6.458333333333332593e-01,7.612911349726008137e-01
6.666666666666666297e-01,2.837996765806724553e-02
6.875000000000000000e-01,-7.566461239919358706e-01
7.083333333333332593e-01,-3.781659362960626547e-03
7.291666666666666297e-01,7.529517444521203196e-01
7.500000000000000000e-01,2.036873225469676418e-02
7.708333333333332593e-01,-7.600333084039589959e-01
7.916666666666666297e-01,-8.860354468275766227e-03
8.125000000000000000e-01,7.431409476338632913e-01
8.333333333333332593e-01,1.166590228380345873e-02
8.541666666666666297e-01,-7.577931623058036248e-01
8.750000000000000000e-01,-8.477382525991367102e-03
8.958333333333332593e-01,7.379632184216906587e-01
9.166666666666666297e-01,8.985053910491730411e-03
9.375000000000000000e-01,-7.187299061758962715e-01
9.583333333333332593e-01,2.689257704984038266e-02
9.791666666666666297e-01,7.660839467579123596e-01
1.000000000000000000e+00,3.815339335706990909e-02
1.020833333333333259e+00,-7.247884929234825746e-01
1.041666666666666519e+00,2.027942087234352320e-02
1.062500000000000000e+00,7.569505791906430137e-01
1.083333333333333259e+00,2.950385888959469738e-02
1.104166666666666519e+00,-7.258302135711778291e-01
1.125000000000000000e+00,1.802628356425428624e-02
1.145833333333333259e+00,7.472128606753846158e-01
1.166666666666666519e+00,2.058789282005665799e-02
1.187500000000000000e+00,-7.309474219187241939e-01
1.208333333333333259e+00,1.618115845304271549e-02
1.229166666666666519e+00,7.460874168132938244e-01
1.250000000000000000e+00,1.279629607110005507e-02
1.270833333333333259e+00,-7.440880343458705637e-01
1.291666666666666519e+00,4.828474150749606508e-03
1.312500000000000000e+00,7.382882499067263682e-01
