0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139747982e-01
4.166666666666666435e-02,-3.849788666846052365e-01
6.250000000000000000e-02,4.464470920665171150e-01
8.333333333333332871e-02,2.953026680941057691e-01
1.041666666666666574e-01,-4.751861926797644742e-01
1.250000000000000000e-01,-3.118384002442127212e-01
1.458333333333333148e-01,4.620732812030894365e-01
1.666666666666666574e-01,3.127664210644134357e-01
1.875000000000000000e-01,-4.492212023437964774e-01
2.083333333333333148e-01,-2.840264714392333190e-01
2.291666666666666574e-01,4.713145504776967698e-01
2.500000000000000000e-01,3.100776131702431826e-01
2.708333333333333148e-01,-4.348713001711779214e-01
2.916666666666666297e-01,-2.826145349699551446e-01
3.125000000000000000e-01,4.520743369932098688e-01
3.333333333333333148e-01,2.958062083877592841e-01
3.541666666666666297e-01,-4.464301989273629090e-01
3.750000000000000000e-01,-3.158873698226365434e-01
3.958333333333333148e-01,4.029954224551204334e-01
4.166666666666666297e-01,2.455439217454049583e-01
4.375000000000000000e-01,-3.661581271586094033e-01
4.583333333333333148e-01,-1.521077243489763475e-01
4.791666666666666297e-01,5.681287574259492601e-01
5.000000000000000000e-01,4.111188084086165873e-01
5.208333333333332593e-01,-3.365877604356661834e-01
5.416666666666666297e-01,-2.040654650858364505e-01
5.625000000000000000e-01,5.372863196750259362e-01
5.833333333333332593e-01,3.862994467130818066e-01
6.041666666666666297e-01,-3.675855341688318845e-01
6.250000000000000000e-01,-2.274905543697762766e-01
6.458333333333332593e-01,4.571435687310732021e-01
6.666666666666666297e-01,2.609085706730098764e-01
6.875000000000000000e-01,-4.924908797636149416e-01
7.083333333333332593e-01,-3.383546681271525358e-01
7.291666666666666297e-01,4.176169730911958311e-01
7.500000000000000000e-01,2.545190067714173665e-01
7.708333333333332593e-01,-5.036824190855355710e-01
7.916666666666666297e-01,-3.482418256099037990e-01
8.125000000000000000e-01,4.016470254537587437e-01
8.333333333333332593e-01,2.390736827418429300e-01
8.541666666666666297e-01,-5.158408859087337817e-01
8.750000000000000000e-01,-3.605122445478272653e-01
8.958333333333332593e-01,3.938019477867484852e-01
9.166666666666666297e-01,2.317365440474326022e-01
9.375000000000000000e-01,-5.053887239154022382e-01
9.583333333333332593e-01,-3.377931278745620602e-01
9.791666666666666297e-01,4.167087517121750295e-01
1.000000000000000000e+00,2.635209626512811099e-01
1.020833333333333259e+00,-4.621922687025268317e-01
1.041666666666666519e+00,-2.911281464846702249e-01
1.062500000000000000e+00,4.669534724544135429e-01
1.083333333333333259e+00,3.188071591569148211e-01
1.104166666666666519e+00,-4.366264582538370576e-01
1.125000000000000000e+00,-2.957211129393755300e-01
1.145833333333333259e+00,4.593529612535434126e-01
1.166666666666666519e+00,3.134883549196807451e-01
1.187500000000000000e+00,-4.431678282849524919e-01
1.208333333333333259e+00,-2.968073656087781842e-01
1.229166666666666519e+00,4.613972174749321198e-01
1.250000000000000000e+00,3.078175476326556748e-01
1.270833333333333259e+00,-4.481338208682252855e-01
1.291666666666666519e+00,-2.953449340101634846e-01
1.312500000000000000e+00,4.602100038245566793e-01
1.333333333333333259e+00,2.981774965002195188e-01
1.354166666666666519e+00,-4.597064665524221994e-01
1.375000000000000000e+00,-3.042305737656789688e-01
1.395833333333333259e+00,4.501055570399579153e-01
1.416666666666666519e+00,3.002355561755400970e-01
1.437500000000000000e+00,-4.485091031480585855e-01
1.458333333333333259e+00,-2.879718685932175504e-01
1.479166666666666519e+00,4.709376187111615764e-01
1.500000000000000000e+00,3.269802793396578977e-01
1.520833333333333259e+00,-4.179899337326382636e-01
1.541666666666666519e+00,-2.518649984487595361e-01
1.562500000000000000e+00,5.077812224537581187e-01
1.583333333333333259e+00,3.696982752872699507e-01
1.604166666666666519e+00,-3.709686870650195090e-01
1.625000000000000000e+00,-2.082722260535270209e-01
1.645833333333333259e+00,5.407249980696207103e-01
1.666666666666666519e+00,3.974024158211513225e-01
1.687500000000000000e+00,-3.456051638236239398e-01
1.708333333333333259e+00,-1.824039890724655777e-01
1.729166666666666519e+00,3.775966310710892060e-01
1.750000000000000000e+00,1.008004146594636552e-01
1.770833333333333259e+00,-5.886140843493592456e-01
1.791666666666666519e+00,-3.900002228007828364e-01
1.812500000000000000e+00,3.667713125272555885e-01
1.833333333333333259e+00,2.285311926518929226e-01
1.854166666666666519e+00,-5.077188972676793810e-01
1.875000000000000000e+00,-3.441747968368815691e-01
1.895833333333333259e+00,4.086883253086952550e-01
1.916666666666666519e+00,2.717784054768657143e-01
1.937500000000000000e+00,-4.657109387223918873e-01
1.958333333333333259e+00,-3.035978245158617028e-01
1.979166666666666519e+00,4.546183603520965733e-01
2.000000000000000000e+00,3.187815054296976314e-01
2.020833333333333037e+00,-4.260748481647524954e-01
2.041666666666666519e+00,-2.665730492703453081e-01
2.062500000000000000e+00,4.934390825156000915e-01
2.083333333333333037e+00,3.508995669791374894e-01
2.104166666666666519e+00,-3.931845827656914594e-01
2.125000000000000000e+00,-2.268445379774171045e-01
2.145833333333333037e+00,5.331602206761623108e-01
2.166666666666666519e+00,3.946437769804518325e-01
2.187500000000000000e+00,-3.474599768289010626e-01
2.208333333333333037e+00,-1.839405335609214376e-01
2.229166666666666519e+00,4.308091610920534720e-01
2.250000000000000000e+00,1.949206832561642955e-01
2.270833333333333037e+00,-5.456134578165183768e-01
2.291666666666666519e+00,-3.837541831197199826e-01
2.312500000000000000e+00,3.702871960374096716e-01
2.333333333333333037e+00,2.335022595262863376e-01
2.354166666666666519e+00,-4.989183400734376050e-01
2.375000000000000000e+00,-3.361332929731339902e-01
2.395833333333333037e+00,4.122712799030878728e-01
2.416666666666666519e+00,2.757515635798242215e-01
2.437500000000000000e+00,-4.577064874427172469e-01
2.458333333333333037e+00,-2.965646467246401130e-01
2.479166666666666519e+00,4.561390981084691987e-01
2.500000000000000000e+00,3.200006374982748980e-01
2.520833333333333037e+00,-4.197612601464513205e-01
2.541666666666666519e+00,-2.584993151906402886e-01
2.562500000000000000e+00,4.969766986915225004e-01
2.583333333333333037e+00,3.538106706233392629e-01
2.604166666666666519e+00,-3.927352051292345436e-01
2.625000000000000000e+00,-2.379089482753045104e-01
2.645833333333333037e+00,5.078038790677510406e-01
2.666666666666666519e+00,3.575380651056327963e-01
2.687500000000000000e+00,-3.890739700508589749e-01
2.708333333333333037e+00,-2.396201225022061010e-01
2.729166666666666519e+00,4.709087535638651900e-01
2.750000000000000000e+00,3.020130894633226148e-01
2.770833333333333037e+00,-4.435504695749976634e-01
2.791666666666666519e+00,-2.946063795369049387e-01
2.812500000000000000e+00,4.485976976114081083e-01
2.833333333333333037e+00,2.992855920861217101e-01
2.854166666666666519e+00,-4.534579534483356156e-01
2.875000000000000000e+00,-3.088915472068052281e-01
2.895833333333333037e+00,4.352494921082943335e-01
2.916666666666666519e+00,2.768720903443835368e-01
2.937500000000000000e+00,-4.805915604248909290e-01
2.958333333333333037e+00,-3.425417218762767391e-01
2.979166666666666519e+00,3.991753252756602421e-01
3.000000000000000000e+00,2.368701907101034010e-01
3.020833333333333037e+00,-5.198886894053771357e-01
3.041666666666666519e+00,-3.788860050545856950e-01
3.062500000000000000e+00,3.646233040213111565e-01
3.083333333333333037e+00,2.016426632939207764e-01
3.104166666666666519e+00,-5.111278050450387411e-01
3.125000000000000000e+00,-3.401279600631745836e-01
3.145833333333333037e+00,4.013781453639921892e-01
3.166666666666666519e+00,2.379193850967702417e-01
3.187500000000000000e+00,-4.603670796935830367e-01
3.208333333333333037e+00,-2.838062193590751292e-01
3.229166666666666519e+00,4.549293450448885778e-01
3.250000000000000000e+00,2.920836744876531554e-01
3.270833333333333037e+00,-4.643802113790336250e-01
3.291666666666666519e+00,-3.261113947100469090e-01
3.312500000000000000e+00,4.152778807914074832e-01
3.333333333333333037e+00,2.519929572066423873e-01
3.354166666666666519e+00,-4.279541355509088874e-01
3.375000000000000000e+00,-2.342044453906630963e-01
3.395833333333333037e+00,5.082617231619401821e-01
3.416666666666666519e+00,3.492974070776853068e-01
3.437500000000000000e+00,-3.971562545829954161e-01
3.458333333333333037e+00,-2.517766919281783089e-01
3.479166666666666519e+00,4.933077363993874087e-01
3.500000000000000000e+00,3.464704160329077354e-01
3.520833333333333037e+00,-3.951740418306997071e-01
3.541666666666666519e+00,-2.457283924614941384e-01
3.562500000000000000e+00,5.028779817165194288e-01
3.583333333333333037e+00,3.515248154897250288e-01
3.604166666666666519e+00,-4.009052007522093675e-01
3.625000000000000000e+00,-2.523698636723707978e-01
3.645833333333333037e+00,5.025651909402952811e-01
3.666666666666666519e+00,3.543111835860521808e-01
3.687500000000000000e+00,-3.923969447379000997e-01
3.708333333333333037e+00,-2.365577799675264714e-01
3.729166666666666519e+00,4.683199250591130181e-01
3.750000000000000000e+00,2.863056054893924340e-01
3.770833333333333037e+00,-4.623493912218741286e-01
3.791666666666666519e+00,-3.126646785840740961e-01
3.812500000000000000e+00,4.418711326463338196e-01
3.833333333333333037e+00,2.927661367419567284e-01
3.854166666666666519e+00,-4.591849733914799003e-01
3.875000000000000000e+00,-3.109527325596559422e-01
3.895833333333333037e+00,4.409492307894211649e-01
3.916666666666666519e+00,2.903861592332432906e-01
3.937500000000000000e+00,-4.564314530654591806e-01
3.958333333333333037e+00,-3.063727985279101063e-01
3.979166666666666519e+00,4.478999408556099127e-01
4.000000000000000000e+00,3.016078055999038554e-01
4.020833333333333037e+00,-4.440069535108115417e-01
4.041666666666666075e+00,-2.900049775468467317e-01
4.062500000000000000e+00,4.613828665123378414e-01
4.083333333333333037e+00,3.147306167294949830e-01
4.104166666666666075e+00,-4.283614414002556714e-01
4.125000000000000000e+00,-2.755753419512387836e-01
4.145833333333333037e+00,4.728287981307879306e-01
4.166666666666666075e+00,3.230558072849483153e-01
4.187500000000000000e+00,-4.199537399695287831e-01
4.208333333333333037e+00,-2.707954516916828425e-01
4.229166666666666075e+00,4.477271631902084437e-01
4.250000000000000000e+00,2.762406111578954437e-01
4.270833333333333037e+00,-4.788419537758485944e-01
4.291666666666666075e+00,-3.317766058783888639e-01
4.312500000000000000e+00,4.210767688936662978e-01
4.333333333333333037e+00,2.654367709630278682e-01
4.354166666666666075e+00,-4.886471735602349042e-01
4.375000000000000000e+00,-3.370650347048602669e-01
4.395833333333333037e+00,4.221356403304490357e-01
4.416666666666666075e+00,2.714609576666724422e-01
4.437500000000000000e+00,-4.822427491324354776e-01
4.458333333333333037e+00,-3.305087613563166826e-01
4.479166666666666075e+00,4.296363297609389065e-01
4.500000000000000000e+00,2.805713546385142365e-01
4.520833333333333037e+00,-4.711289006968257809e-01
4.541666666666666075e+00,-3.192007646682988309e-01
4.562500000000000000e+00,4.345077481823444998e-01
4.583333333333333037e+00,2.832266458114567342e-01
4.604166666666666075e+00,-4.623697063066778412e-01
4.625000000000000000e+00,-3.122711827638262605e-01
4.645833333333333037e+00,4.367497862115605756e-01
4.666666666666666075e+00,2.868604555117784116e-01
4.687500000000000000e+00,-4.581235733098303342e-01
4.708333333333333037e+00,-3.083137612695878715e-01
4.729166666666666075e+00,4.435870077791506105e-01
4.750000000000000000e+00,2.934244239305776603e-01
4.770833333333333037e+00,-4.572235871972836208e-01
4.791666666666666075e+00,-3.055730740886417607e-01
4.812500000000000000e+00,4.521469590715980758e-01
4.833333333333333037e+00,2.998163381904142000e-01
4.854166666666666075e+00,-4.558937269738478903e-01
4.875000000000000000e+00,-3.049415820610335004e-01
4.895833333333333037e+00,4.556018012246205728e-01
4.916666666666666075e+00,3.011955178545413503e-01
4.937500000000000000e+00,-4.580309351822080544e-01
4.958333333333333037e+00,-3.082139439445903406e-01
4.979166666666666075e+00,4.469807747806022746e-01
5.000000000000000000e+00,2.915653524303678523e-01
5.020833333333333037e+00,-4.658771389003852903e-01
