0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833591526e-01
4.166666666666666435e-02,-6.853396678320031188e-02
6.250000000000000000e-02,-3.392487121316338505e-02
8.333333333333332871e-02,-1.172640604889616141e-02
1.041666666666666574e-01,2.289623561594172386e-03
1.250000000000000000e-01,1.109441479648680048e-02
1.458333333333333148e-01,1.631877477187464523e-02
1.666666666666666574e-01,1.927622892822456954e-02
1.875000000000000000e-01,2.096136497826122866e-02
2.083333333333333148e-01,2.147976361585156660e-02
2.291666666666666574e-01,2.152276007253230497e-02
2.500000000000000000e-01,2.117945138133938213e-02
2.708333333333333148e-01,2.054033575574435930e-02
2.916666666666666297e-01,1.978227218684966079e-02
3.125000000000000000e-01,1.889866493262904248e-02
3.333333333333333148e-01,1.781541461532713116e-02
3.541666666666666297e-01,1.652532626609733157e-02
3.750000000000000000e-01,1.585220738028347148e-02
3.958333333333333148e-01,1.499748387507229483e-02
4.166666666666666297e-01,1.425057532469713520e-02
4.375000000000000000e-01,1.345769765911929323e-02
4.583333333333333148e-01,1.274052838785535297e-02
4.791666666666666297e-01,1.202483616546437886e-02
5.000000000000000000e-01,1.127073532660843001e-02
5.208333333333332593e-01,1.034466599849636487e-02
5.416666666666666297e-01,9.788181213068578371e-03
5.625000000000000000e-01,9.075251145889683471e-03
5.833333333333332593e-01,8.543771609486794719e-03
6.041666666666666297e-01,7.876345954888201370e-03
6.250000000000000000e-01,7.491670822999335969e-03
6.458333333333332593e-01,7.101271277597528443e-03
6.666666666666666297e-01,6.626894482011219494e-03
6.875000000000000000e-01,6.193503762843262893e-03
7.083333333333332593e-01,5.881330102877307953e-03
7.291666666666666297e-01,5.599026655868853154e-03
7.500000000000000000e-01,5.076356923314349207e-03
7.708333333333332593e-01,4.773434811959555157e-03
7.916666666666666297e-01,4.519942917197336194e-03
8.125000000000000000e-01,4.343831207747218121e-03
8.333333333333332593e-01,4.059107944523579307e-03
8.541666666666666297e-01,3.769970225533123952e-03
8.750000000000000000e-01,3.597552169430431011e-03
8.958333333333332593e-01,3.369167186156033465e-03
9.166666666666666297e-01,3.188684870086464038e-03
9.375000000000000000e-01,3.003031553198367946e-03
