0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.168118240667050563e-18
4.166666666666666435e-02,5.976939432792405249e-02
6.250000000000000000e-02,5.120153053965724455e-02
8.333333333333332871e-02,4.067517627950103382e-02
1.041666666666666574e-01,1.582130968450146669e-01
1.250000000000000000e-01,4.719627681577479028e-02
1.458333333333333148e-01,3.913936243134266690e-02
1.666666666666666574e-01,2.890493730793234350e-01
1.875000000000000000e-01,-1.660560916446790491e-02
2.083333333333333148e-01,-3.295211605905176699e-02
2.291666666666666574e-01,4.682360092089459247e-01
2.500000000000000000e-01,2.607431512628718417e-01
2.708333333333333148e-01,-4.507670502036467686e-01
2.916666666666666297e-01,-3.554132010033472788e-01
3.125000000000000000e-01,2.693520163792478828e-01
3.333333333333333148e-01,1.019187165708669296e-01
3.541666666666666297e-01,-3.018104864345289573e-01
3.750000000000000000e-01,-7.462165105193208081e-03
3.958333333333333148e-01,4.919537350397868991e-01
4.166666666666666297e-01,2.310217556249227755e-01
4.375000000000000000e-01,-4.820974751391366442e-01
4.583333333333333148e-01,-3.843411865124690685e-01
4.791666666666666297e-01,2.447960214774201337e-01
5.000000000000000000e-01,7.137953837210034291e-02
5.208333333333332593e-01,-3.714094893180966972e-01
5.416666666666666297e-01,-9.765871893343035237e-02
5.625000000000000000e-01,5.490532276539975554e-01
5.833333333333332593e-01,3.844046536396222846e-01
6.041666666666666297e-01,-3.105675206054014370e-01
6.250000000000000000e-01,-2.014693522079621657e-01
6.458333333333332593e-01,3.822262617862253187e-01
6.666666666666666297e-01,1.740841147922867482e-01
6.875000000000000000e-01,-5.006972673457499301e-01
7.083333333333332593e-01,-3.746893752905369190e-01
7.291666666666666297e-01,3.110135477960861428e-01
7.500000000000000000e-01,1.659842838300655821e-01
7.708333333333332593e-01,-4.973208234485632095e-01
7.916666666666666297e-01,-3.729137429566471984e-01
8.125000000000000000e-01,2.893553177652384290e-01
8.333333333333332593e-01,1.559361702430492325e-01
8.541666666666666297e-01,-4.874553083925732277e-01
8.750000000000000000e-01,-3.609637649410229465e-01
8.958333333333332593e-01,3.105443190956936328e-01
9.166666666666666297e-01,1.675814236196492835e-01
9.375000000000000000e-01,-4.880126624756485620e-01
9.583333333333332593e-01,-3.645772433263905210e-01
9.791666666666666297e-01,3.021867269639521014e-01
1.000000000000000000e+00,1.602892204434857026e-01
1.020833333333333259e+00,-4.879291015311627566e-01
1.041666666666666519e+00,-3.664605125440991706e-01
1.062500000000000000e+00,2.683287174212059534e-01
1.083333333333333259e+00,1.152986853067290429e-01
1.104166666666666519e+00,-5.288195227581607982e-01
1.125000000000000000e+00,-4.066793886541431036e-01
1.145833333333333259e+00,2.572370139932453892e-01
1.166666666666666519e+00,1.150443590875568356e-01
