0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.548939227757183835e+04
6.250000000000000000e-02,1.465996719679150556e+04
8.333333333333332871e-02,1.611436006097597055e+04
1.041666666666666574e-01,1.596523254809733407e+04
1.250000000000000000e-01,1.348297364917776576e+04
1.458333333333333148e-01,1.403567443463591917e+04
1.666666666666666574e-01,1.575430592098779016e+04
1.875000000000000000e-01,1.446195039997196000e+04
2.083333333333333148e-01,1.414627379182754885e+04
2.291666666666666574e-01,1.417824903774977065e+04
2.500000000000000000e-01,1.442357257786954142e+04
2.708333333333333148e-01,1.481603976278817936e+04
2.916666666666666297e-01,1.440921263379540324e+04
3.125000000000000000e-01,1.440366031815925089e+04
3.333333333333333148e-01,1.440328974079822365e+04
3.541666666666666297e-01,1.427102877442269164e+04
3.750000000000000000e-01,1.440524428423852805e+04
3.958333333333333148e-01,1.440346941022182364e+04
4.166666666666666297e-01,1.455415526124646203e+04
4.375000000000000000e-01,1.454545986443835864e+04
4.583333333333333148e-01,1.440956091706264488e+04
4.791666666666666297e-01,1.440978326996971009e+04
5.000000000000000000e-01,1.441120363768828247e+04
5.208333333333332593e-01,1.441210721712662053e+04
5.416666666666666297e-01,1.441397309361655425e+04
5.625000000000000000e-01,1.441406112813184882e+04
5.833333333333332593e-01,1.474760394449391242e+04
6.041666666666666297e-01,1.441374408471712741e+04
6.250000000000000000e-01,1.441909849699382175e+04
6.458333333333332593e-01,1.441921931089203645e+04
6.666666666666666297e-01,1.441939649054897382e+04
6.875000000000000000e-01,1.415225558266104053e+04
7.083333333333332593e-01,1.442694953270833867e+04
7.291666666666666297e-01,1.442509018385975287e+04
7.500000000000000000e-01,1.446541071151667347e+04
7.708333333333332593e-01,1.480434949409736510e+04
7.916666666666666297e-01,1.442714376677080145e+04
8.125000000000000000e-01,1.415273919715285228e+04
8.333333333333332593e-01,1.463322004506626035e+04
8.541666666666666297e-01,1.506750240602503618e+04
8.750000000000000000e-01,1.442988377898939143e+04
8.958333333333332593e-01,1.356856299310863324e+04
9.166666666666666297e-01,1.466512880506089277e+04
9.375000000000000000e-01,1.528634684986259163e+04
9.583333333333332593e-01,1.442600337927868532e+04
9.791666666666666297e-01,1.356693693772926417e+04
1.000000000000000000e+00,1.442541732738125575e+04
1.020833333333333259e+00,1.528394055041218235e+04
1.041666666666666519e+00,1.442558683761914290e+04
1.062500000000000000e+00,1.330008380654002758e+04
1.083333333333333259e+00,1.442740040206675621e+04
1.104166666666666519e+00,1.539149011618846998e+04
1.125000000000000000e+00,1.442939420228408926e+04
1.145833333333333259e+00,1.358879338541608013e+04
1.166666666666666519e+00,1.483580406747361121e+04
1.187500000000000000e+00,1.528917955988631002e+04
1.208333333333333259e+00,1.398501829057286523e+04
1.229166666666666519e+00,1.364247773488047096e+04
1.250000000000000000e+00,1.529113913075021992e+04
1.270833333333333259e+00,1.519941056914086221e+04
1.291666666666666519e+00,1.357157212370864727e+04
1.312500000000000000e+00,1.357016908454691657e+04
1.333333333333333259e+00,1.528858746306495232e+04
1.354166666666666519e+00,1.528768908091240883e+04
1.375000000000000000e+00,1.356986751787142202e+04
1.395833333333333259e+00,1.351459121319299811e+04
1.416666666666666519e+00,1.529535230508581662e+04
1.437500000000000000e+00,1.587240076948879505e+04
1.458333333333333259e+00,1.357614417240225885e+04
1.479166666666666519e+00,1.271398347569722682e+04
1.500000000000000000e+00,1.529001347984463791e+04
1.520833333333333259e+00,1.614971264433033866e+04
1.541666666666666519e+00,1.357132767913272255e+04
1.562500000000000000e+00,1.270977284112596681e+04
1.583333333333333259e+00,1.528725605878977876e+04
1.604166666666666519e+00,1.573356685812370051e+04
1.625000000000000000e+00,1.345922467867040177e+04
1.645833333333333259e+00,1.278686578004447438e+04
1.666666666666666519e+00,1.529293670871894210e+04
1.687500000000000000e+00,1.601684422007677858e+04
1.708333333333333259e+00,1.357795466939555627e+04
1.729166666666666519e+00,1.276194775430282243e+04
1.750000000000000000e+00,1.529207200537971221e+04
1.770833333333333259e+00,1.615131185311250374e+04
1.791666666666666519e+00,1.357411208180834001e+04
1.812500000000000000e+00,1.291722579600644531e+04
1.833333333333333259e+00,1.529126315087542389e+04
1.854166666666666519e+00,1.615090025171960951e+04
1.875000000000000000e+00,1.328201073169808296e+04
1.895833333333333259e+00,1.271667307418062410e+04
1.916666666666666519e+00,1.529221679529507674e+04
1.937500000000000000e+00,1.609254683030854358e+04
1.958333333333333259e+00,1.357434641030070270e+04
1.979166666666666519e+00,1.271387192955705905e+04
2.000000000000000000e+00,1.529087366600910173e+04
2.020833333333333037e+00,1.612304765842108827e+04
2.041666666666666519e+00,1.357069885248679202e+04
2.062500000000000000e+00,1.271195301710451895e+04
2.083333333333333037e+00,1.529106011203465823e+04
2.104166666666666519e+00,1.598026963680770132e+04
2.125000000000000000e+00,1.357179673535505208e+04
2.145833333333333037e+00,1.273909019750407606e+04
2.166666666666666519e+00,1.529420412867707273e+04
2.187500000000000000e+00,1.615244335160183982e+04
2.208333333333333037e+00,1.339417762196733020e+04
2.229166666666666519e+00,1.271532548417954968e+04
2.250000000000000000e+00,1.529240888577099759e+04
2.270833333333333037e+00,1.615092462618723221e+04
2.291666666666666519e+00,1.349982611828561858e+04
2.312500000000000000e+00,1.309321382038797310e+04
2.333333333333333037e+00,1.529236099638420274e+04
2.354166666666666519e+00,1.558632454850538488e+04
2.375000000000000000e+00,1.337809586218201002e+04
2.395833333333333037e+00,1.358710716978972050e+04
2.416666666666666519e+00,1.506422421610238598e+04
2.437500000000000000e+00,1.529819079913267342e+04
2.458333333333333037e+00,1.357822283855189744e+04
2.479166666666666519e+00,1.373312691304114560e+04
2.500000000000000000e+00,1.561265057311902638e+04
2.520833333333333037e+00,1.529704073063450414e+04
2.541666666666666519e+00,1.352709425191052287e+04
2.562500000000000000e+00,1.357681376263276979e+04
2.583333333333333037e+00,1.529281799493156359e+04
2.604166666666666519e+00,1.529432632987758188e+04
2.625000000000000000e+00,1.357514532542959569e+04
2.645833333333333037e+00,1.357373125169408013e+04
2.666666666666666519e+00,1.536296536251837460e+04
2.687500000000000000e+00,1.529194424508923476e+04
2.708333333333333037e+00,1.357234656210182584e+04
2.729166666666666519e+00,1.357348070137220930e+04
2.750000000000000000e+00,1.518521154170182854e+04
2.770833333333333037e+00,1.529051457823882083e+04
2.791666666666666519e+00,1.357022123866764377e+04
2.812500000000000000e+00,1.365406241018347282e+04
2.833333333333333037e+00,1.554560687460655390e+04
2.854166666666666519e+00,1.529328775746730389e+04
2.875000000000000000e+00,1.342752151837012570e+04
2.895833333333333037e+00,1.362547624218710553e+04
2.916666666666666519e+00,1.505452404207739164e+04
2.937500000000000000e+00,1.529467630349389583e+04
2.958333333333333037e+00,1.363701452207331749e+04
2.979166666666666519e+00,1.365153308095999091e+04
3.000000000000000000e+00,1.529641908522238009e+04
3.020833333333333037e+00,1.529377607469428040e+04
3.041666666666666519e+00,1.381819055601772197e+04
3.062500000000000000e+00,1.357459960924720508e+04
3.083333333333333037e+00,1.529081950688532015e+04
3.104166666666666519e+00,1.523356319596538742e+04
3.125000000000000000e+00,1.338099374470216571e+04
3.145833333333333037e+00,1.375255135560273993e+04
3.166666666666666519e+00,1.529497058737761108e+04
3.187500000000000000e+00,1.529603118608337900e+04
3.208333333333333037e+00,1.357637852797927189e+04
3.229166666666666519e+00,1.357462952096534354e+04
3.250000000000000000e+00,1.545703381820951108e+04
3.270833333333333037e+00,1.529348447816045518e+04
3.291666666666666519e+00,1.357324355458889841e+04
3.312500000000000000e+00,1.357339139492349204e+04
3.333333333333333037e+00,1.515889879806136378e+04
3.354166666666666519e+00,1.529158042823228243e+04
3.375000000000000000e+00,1.357226058725231269e+04
3.395833333333333037e+00,1.357383385019794514e+04
3.416666666666666519e+00,1.529191371877666097e+04
3.437500000000000000e+00,1.529101141047476267e+04
3.458333333333333037e+00,1.357186853957708445e+04
3.479166666666666519e+00,1.357323831058883661e+04
3.500000000000000000e+00,1.529124161904168068e+04
3.520833333333333037e+00,1.529078111468666611e+04
3.541666666666666519e+00,1.381986075774699566e+04
3.562500000000000000e+00,1.378528974559568815e+04
3.583333333333333037e+00,1.557009830736033837e+04
3.604166666666666519e+00,1.529902916539043872e+04
3.625000000000000000e+00,1.339887601976416408e+04
3.645833333333333037e+00,1.358062178549407326e+04
3.666666666666666519e+00,1.504994764374305305e+04
3.687500000000000000e+00,1.529570631009013960e+04
3.708333333333333037e+00,1.357452767474495340e+04
3.729166666666666519e+00,1.357451900422374092e+04
3.750000000000000000e+00,1.529133728269851417e+04
3.770833333333333037e+00,1.529068359908515413e+04
3.791666666666666519e+00,1.382594052181473307e+04
3.812500000000000000e+00,1.357345499007765102e+04
3.833333333333333037e+00,1.522684293118685309e+04
3.854166666666666519e+00,1.529221314757091022e+04
3.875000000000000000e+00,1.357285465699303313e+04
3.895833333333333037e+00,1.386289390920072401e+04
3.916666666666666519e+00,1.525423480593186832e+04
3.937500000000000000e+00,1.529391267146825703e+04
3.958333333333333037e+00,1.354349095396559642e+04
3.979166666666666519e+00,1.357284446504080188e+04
4.000000000000000000e+00,1.515273984662930161e+04
4.020833333333333037e+00,1.519891956236298574e+04
4.041666666666666075e+00,1.347107245486413376e+04
4.062500000000000000e+00,1.357539247265040103e+04
4.083333333333333037e+00,1.529246641830678345e+04
4.104166666666666075e+00,1.529340033694015074e+04
4.125000000000000000e+00,1.357478876841119563e+04
4.145833333333333037e+00,1.357409523503932724e+04
4.166666666666666075e+00,1.529141419707206296e+04
4.187500000000000000e+00,1.529246722243136173e+04
4.208333333333333037e+00,1.357390632236375313e+04
4.229166666666666075e+00,1.357332429745548143e+04
4.250000000000000000e+00,1.531201473481458379e+04
4.270833333333333037e+00,1.529843648562003000e+04
4.291666666666666075e+00,1.383590951285844858e+04
4.312500000000000000e+00,1.399818857082096292e+04
4.333333333333333037e+00,1.550263645326219194e+04
4.354166666666666075e+00,1.530078801738223774e+04
4.375000000000000000e+00,1.357532305313970210e+04
4.395833333333333037e+00,1.358004581120010698e+04
4.416666666666666075e+00,1.508251378698620101e+04
4.437500000000000000e+00,1.517772271408053712e+04
4.458333333333333037e+00,1.336467421674892103e+04
4.479166666666666075e+00,1.357820383020997906e+04
4.500000000000000000e+00,1.529356210358887620e+04
4.520833333333333037e+00,1.529217431033319735e+04
4.541666666666666075e+00,1.357238537179907871e+04
4.562500000000000000e+00,1.357216061929732678e+04
4.583333333333333037e+00,1.532749292313364640e+04
4.604166666666666075e+00,1.529000016851585679e+04
4.625000000000000000e+00,1.373194840806636057e+04
4.645833333333333037e+00,1.357930664353309476e+04
4.666666666666666075e+00,1.536301673050829777e+04
4.687500000000000000e+00,1.529217189271519965e+04
4.708333333333333037e+00,1.363562153340623263e+04
4.729166666666666075e+00,1.386914060952667205e+04
4.750000000000000000e+00,1.529876244817410043e+04
4.770833333333333037e+00,1.529537414517320576e+04
4.791666666666666075e+00,1.357435527471635942e+04
4.812500000000000000e+00,1.357539766152602533e+04
4.833333333333333037e+00,1.505703027581527203e+04
4.854166666666666075e+00,1.509984791895586022e+04
4.875000000000000000e+00,1.357699622875477144e+04
4.895833333333333037e+00,1.357759967147876159e+04
4.916666666666666075e+00,1.529418747442253152e+04
4.937500000000000000e+00,1.529205761016809265e+04
4.958333333333333037e+00,1.382926089003605375e+04
4.979166666666666075e+00,1.365487348769542223e+04
5.000000000000000000e+00,1.525935984883037236e+04
5.020833333333333037e+00,1.529224783033283165e+04
5.041666666666666075e+00,1.357242060983039846e+04
5.062500000000000000e+00,1.373508730061958340e+04
5.083333333333333037e+00,1.523503833541385029e+04
5.104166666666666075e+00,1.529259549624688952e+04
5.125000000000000000e+00,1.357291838492720854e+04
5.145833333333333037e+00,1.357243807598271815e+04
5.166666666666666075e+00,1.528965179684038594e+04
5.187500000000000000e+00,1.529026839297983315e+04
5.208333333333333037e+00,1.336786227810086712e+04
5.229166666666666075e+00,1.357389853024767945e+04
5.250000000000000000e+00,1.525315483315801976e+04
5.270833333333333037e+00,1.529323956815505517e+04
5.291666666666666075e+00,1.357413724049575831e+04
5.312500000000000000e+00,1.369846037688732031e+04
5.333333333333333037e+00,1.570459595323753456e+04
5.354166666666666075e+00,1.529547221291778260e+04
5.375000000000000000e+00,1.297579633730061323e+04
5.395833333333333037e+00,1.357752851436923083e+04
5.416666666666666075e+00,1.602478478533494490e+04
5.437500000000000000e+00,1.529279961983095563e+04
5.458333333333333037e+00,1.271485670224549904e+04
5.479166666666666075e+00,1.357550009568113092e+04
5.500000000000000000e+00,1.613714820750269428e+04
5.520833333333333037e+00,1.529000527058377702e+04
5.541666666666666075e+00,1.271259020477307058e+04
5.562500000000000000e+00,1.340569034922251740e+04
5.583333333333333037e+00,1.607267378150473814e+04
5.604166666666666075e+00,1.529120775166759631e+04
5.625000000000000000e+00,1.271445214253905579e+04
5.645833333333333037e+00,1.357553027996607125e+04
5.666666666666666075e+00,1.615110562982589909e+04
5.687500000000000000e+00,1.528941267757428432e+04
5.708333333333333037e+00,1.271292528128291815e+04
5.729166666666666075e+00,1.357352389015100198e+04
5.750000000000000000e+00,1.604743746373361500e+04
5.770833333333333037e+00,1.528903662101717782e+04
5.791666666666666075e+00,1.271280071544479142e+04
5.812500000000000000e+00,1.357563957531529377e+04
5.833333333333333037e+00,1.602084681907693448e+04
