0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-8.153484756296505365e-16
4.166666666666666435e-02,1.816271682714085730e-03
6.250000000000000000e-02,3.156040986791639000e-03
8.333333333333332871e-02,4.486330777793035018e-03
1.041666666666666574e-01,9.293536007633870777e-03
1.250000000000000000e-01,1.010155004018600464e-02
1.458333333333333148e-01,1.254195068452004617e-02
1.666666666666666574e-01,2.103429874471596239e-02
1.875000000000000000e-01,2.269982579370852932e-02
2.083333333333333148e-01,2.123615659684572818e-02
2.291666666666666574e-01,2.918138781333747336e-02
2.500000000000000000e-01,3.368310833226666190e-02
2.708333333333333148e-01,2.593196636808183658e-02
2.916666666666666297e-01,2.145088768834908788e-02
3.125000000000000000e-01,2.995715330691949702e-02
3.333333333333333148e-01,3.509964564139721882e-02
3.541666666666666297e-01,2.647687840816507696e-02
3.750000000000000000e-01,2.010471237794314234e-02
3.958333333333333148e-01,2.661964034751903782e-02
4.166666666666666297e-01,3.005720124918589975e-02
4.375000000000000000e-01,2.593784219262901605e-02
4.583333333333333148e-01,2.814127594784138556e-02
4.791666666666666297e-01,3.673783308035547673e-02
5.000000000000000000e-01,3.743666714682899327e-02
5.208333333333332593e-01,3.268329059795899161e-02
5.416666666666666297e-01,3.574201230643427735e-02
5.625000000000000000e-01,3.728381052001603774e-02
5.833333333333332593e-01,2.987783200760328953e-02
6.041666666666666297e-01,2.730248848864500269e-02
6.250000000000000000e-01,3.696417333798422689e-02
6.458333333333332593e-01,4.268411166814358587e-02
6.666666666666666297e-01,3.405773687947611511e-02
6.875000000000000000e-01,2.762125010675632250e-02
7.083333333333332593e-01,3.392779924809460890e-02
7.291666666666666297e-01,3.678479634327917747e-02
7.500000000000000000e-01,2.542913529778655091e-02
7.708333333333332593e-01,1.617963715397454857e-02
7.916666666666666297e-01,1.972796782260842832e-02
8.125000000000000000e-01,1.989219064623585012e-02
8.333333333333332593e-01,5.613909344658158176e-03
8.541666666666666297e-01,-6.723306789209239701e-03
8.750000000000000000e-01,-6.063512300810454739e-03
8.958333333333332593e-01,-2.161773936629973747e-03
9.166666666666666297e-01,-8.505228921212784968e-03
9.375000000000000000e-01,-1.323203001633891165e-02
9.583333333333332593e-01,-5.091104081589467763e-03
9.791666666666666297e-01,-2.009679470682228569e-06
1.000000000000000000e+00,-9.416093083691371921e-03
1.020833333333333259e+00,-1.720637178351945226e-02
1.041666666666666519e+00,-1.204966586794171436e-02
1.062500000000000000e+00,-8.357667344426944478e-03
1.083333333333333259e+00,-1.354897350279711359e-02
1.104166666666666519e+00,-1.411956731047281713e-02
1.125000000000000000e+00,-1.821896609299248791e-03
