0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640643e+04
4.166666666666666435e-02,1.718934879324154463e+04
6.250000000000000000e-02,1.635834977807106043e+04
8.333333333333332871e-02,1.446602664934395943e+04
1.041666666666666574e-01,1.425908956721117647e+04
1.250000000000000000e-01,1.521537847667640744e+04
1.458333333333333148e-01,1.598409122766027940e+04
1.666666666666666574e-01,1.355942581562878695e+04
1.875000000000000000e-01,1.314824161178461145e+04
2.083333333333333148e-01,1.594320605414513193e+04
2.291666666666666574e-01,1.516716370475167787e+04
2.500000000000000000e-01,1.280228681005919861e+04
2.708333333333333148e-01,1.355486778607861197e+04
2.916666666666666297e-01,1.612500829722159688e+04
3.125000000000000000e-01,1.526174152986005720e+04
3.333333333333333148e-01,1.268332796716026496e+04
3.541666666666666297e-01,1.354291769004210801e+04
3.750000000000000000e-01,1.582155083932073103e+04
3.958333333333333148e-01,1.526222764324732634e+04
4.166666666666666297e-01,1.268604863652075073e+04
4.375000000000000000e-01,1.361564071369594967e+04
4.583333333333333148e-01,1.612668146909127245e+04
4.791666666666666297e-01,1.526668147570722795e+04
5.000000000000000000e-01,1.269062338612897656e+04
5.208333333333332593e-01,1.355207156899731490e+04
5.416666666666666297e-01,1.613021812372840577e+04
5.625000000000000000e-01,1.527048553455327055e+04
5.833333333333332593e-01,1.269352681245659551e+04
6.041666666666666297e-01,1.333365837302116415e+04
6.250000000000000000e-01,1.613681188310355719e+04
6.458333333333332593e-01,1.527624742373641129e+04
6.666666666666666297e-01,1.269804999615684210e+04
6.875000000000000000e-01,1.355985282134818772e+04
7.083333333333332593e-01,1.602858515162793992e+04
7.291666666666666297e-01,1.515087215870091677e+04
7.500000000000000000e-01,1.270259810926674982e+04
7.708333333333332593e-01,1.356421258170834699e+04
7.916666666666666297e-01,1.607991749537543001e+04
8.125000000000000000e-01,1.528543434454336966e+04
8.333333333333332593e-01,1.270453150567282864e+04
8.541666666666666297e-01,1.356555922122695847e+04
8.750000000000000000e-01,1.588241321263672216e+04
8.958333333333332593e-01,1.528857329577288328e+04
9.166666666666666297e-01,1.270851182079907812e+04
9.375000000000000000e-01,1.356902537779874183e+04
9.583333333333332593e-01,1.614877455219472176e+04
9.791666666666666297e-01,1.528905506762248478e+04
1.000000000000000000e+00,1.276317827685389784e+04
1.020833333333333259e+00,1.356872932162834695e+04
1.041666666666666519e+00,1.614681034277672370e+04
1.062500000000000000e+00,1.528879464277065927e+04
1.083333333333333259e+00,1.271163389596744310e+04
1.104166666666666519e+00,1.377219915797127032e+04
1.125000000000000000e+00,1.614803512521730227e+04
1.145833333333333259e+00,1.529054460633788767e+04
1.166666666666666519e+00,1.271464980091152756e+04
1.187500000000000000e+00,1.357230534257593899e+04
1.208333333333333259e+00,1.603984293068534316e+04
1.229166666666666519e+00,1.529074513015782213e+04
1.250000000000000000e+00,1.271310942305914432e+04
1.270833333333333259e+00,1.357109175335898544e+04
