0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,9.436555503059005838e-17
4.166666666666666435e-02,3.341114961316678125e-04
6.250000000000000000e-02,2.782999887654179845e-04
8.333333333333332871e-02,6.004207529387080734e-04
1.041666666666666574e-01,1.417077537309277243e-03
1.250000000000000000e-01,7.182923402757232208e-04
1.458333333333333148e-01,2.622995013740268833e-03
1.666666666666666574e-01,3.538308657915029739e-03
1.875000000000000000e-01,1.811465076783780022e-03
2.083333333333333148e-01,6.292212696977690992e-03
2.291666666666666574e-01,7.070657638866720968e-03
2.500000000000000000e-01,2.151804320237533756e-03
2.708333333333333148e-01,6.002499723201342244e-03
2.916666666666666297e-01,8.398251334357677636e-03
3.125000000000000000e-01,1.530787684764473673e-03
3.333333333333333148e-01,6.291535078909946945e-04
3.541666666666666297e-01,1.283969190693717843e-02
3.750000000000000000e-01,2.188145230365844823e-02
3.958333333333333148e-01,1.761195379609042239e-02
4.166666666666666297e-01,1.691540375845646677e-02
4.375000000000000000e-01,2.289841962398463798e-02
4.583333333333333148e-01,2.128792788681161188e-02
4.791666666666666297e-01,1.411639633762503711e-02
5.000000000000000000e-01,1.573401505643999207e-02
5.208333333333332593e-01,1.692816819191354100e-02
5.416666666666666297e-01,7.002228386387222663e-03
5.625000000000000000e-01,9.445666878284994343e-04
5.833333333333332593e-01,9.382955719753279661e-03
6.041666666666666297e-01,1.648598171734070097e-02
6.250000000000000000e-01,1.070865275143116462e-02
6.458333333333332593e-01,8.043065889650971231e-03
6.666666666666666297e-01,1.733830401673887647e-02
6.875000000000000000e-01,2.357855645277606715e-02
7.083333333333332593e-01,1.694144234496726756e-02
7.291666666666666297e-01,1.312908139380793669e-02
7.500000000000000000e-01,2.049433996350152540e-02
7.708333333333332593e-01,2.403217260410791742e-02
7.916666666666666297e-01,1.462485644190926297e-02
8.125000000000000000e-01,8.739827225570828001e-03
8.333333333333332593e-01,1.727002477640645489e-02
8.541666666666666297e-01,2.389494614820342200e-02
8.750000000000000000e-01,1.772214755485817042e-02
8.958333333333332593e-01,1.253523635803327832e-02
9.166666666666666297e-01,1.610674094787374611e-02
9.375000000000000000e-01,1.507721523444868067e-02
9.583333333333332593e-01,1.893439588563307482e-03
9.791666666666666297e-01,-6.935657897249205076e-03
1.000000000000000000e+00,-1.441730160582882069e-03
1.020833333333333259e+00,1.321880779221801553e-03
1.041666666666666519e+00,-8.901661855257973766e-03
1.062500000000000000e+00,-1.577877074419063372e-02
1.083333333333333259e+00,-8.672564199849873423e-03
1.104166666666666519e+00,-4.718076605787839030e-03
1.125000000000000000e+00,-1.375718000979184001e-02
1.145833333333333259e+00,-1.983470973615459806e-02
1.166666666666666519e+00,-1.212332019460400992e-02
1.187500000000000000e+00,-7.367914736328426764e-03
1.208333333333333259e+00,-1.078505292210860458e-02
1.229166666666666519e+00,-8.086149458992546168e-03
1.250000000000000000e+00,5.323056194231636472e-03
1.270833333333333259e+00,1.392099961206693694e-02
1.291666666666666519e+00,9.199218787199616582e-03
1.312500000000000000e+00,7.022282266458250780e-03
1.333333333333333259e+00,1.866533206581780929e-02
1.354166666666666519e+00,2.752140220731826015e-02
1.375000000000000000e+00,2.294683428638660469e-02
1.395833333333333259e+00,2.082542103074756790e-02
1.416666666666666519e+00,3.239872984615997653e-02
1.437500000000000000e+00,4.119275120242887195e-02
1.458333333333333259e+00,3.645261075798862660e-02
1.479166666666666519e+00,3.150618459009814354e-02
1.500000000000000000e+00,3.711912735700284571e-02
1.520833333333333259e+00,3.899578897882084727e-02
1.541666666666666519e+00,2.743823559301889620e-02
1.562500000000000000e+00,1.830966109786206011e-02
1.583333333333333259e+00,2.303111038909968003e-02
1.604166666666666519e+00,2.504492672035897594e-02
1.625000000000000000e+00,1.336534390466884159e-02
1.645833333333333259e+00,4.030280995909544736e-03
1.666666666666666519e+00,8.500627148124771312e-03
1.687500000000000000e+00,9.939848572713547853e-03
1.708333333333333259e+00,-1.968811768867796685e-03
1.729166666666666519e+00,-1.068351342021067046e-02
