0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139641401e-01
4.166666666666666435e-02,-3.852597870385920942e-01
6.250000000000000000e-02,4.457624517592169155e-01
8.333333333333332871e-02,2.942042860378082381e-01
1.041666666666666574e-01,-4.784953116181052124e-01
1.250000000000000000e-01,-3.172968885090474700e-01
1.458333333333333148e-01,4.498347787234795447e-01
1.666666666666666574e-01,2.935545314432079778e-01
1.875000000000000000e-01,-4.418927460894277459e-01
2.083333333333333148e-01,-2.770388366920064627e-01
2.291666666666666574e-01,4.621694547457844138e-01
2.500000000000000000e-01,3.001106100587325187e-01
2.708333333333333148e-01,-4.488454881540953068e-01
2.916666666666666297e-01,-3.128393829495017542e-01
3.125000000000000000e-01,4.195263963072184410e-01
3.333333333333333148e-01,2.591550151671366820e-01
3.541666666666666297e-01,-3.948996838074609883e-01
3.750000000000000000e-01,-1.924990457382751430e-01
3.958333333333333148e-01,5.384334436563342763e-01
4.166666666666666297e-01,3.781263498543134816e-01
4.375000000000000000e-01,-3.647566602504586086e-01
4.583333333333333148e-01,-2.300103151256855938e-01
4.791666666666666297e-01,4.958183582161179714e-01
5.000000000000000000e-01,3.359497743816319826e-01
5.208333333333332593e-01,-4.110399639668305127e-01
5.416666666666666297e-01,-2.763407613108501693e-01
5.625000000000000000e-01,4.526403164620349528e-01
5.833333333333332593e-01,2.925290072891311155e-01
6.041666666666666297e-01,-4.550746695436327371e-01
6.250000000000000000e-01,-3.184245441712363345e-01
6.458333333333332593e-01,4.190408926536743905e-01
6.666666666666666297e-01,2.603120814826196394e-01
6.875000000000000000e-01,-4.963231187765044794e-01
7.083333333333332593e-01,-3.587241360646640231e-01
7.291666666666666297e-01,3.826513889996414619e-01
7.500000000000000000e-01,2.203968182031683654e-01
7.708333333333332593e-01,-4.665470674607901103e-01
7.916666666666666297e-01,-2.821660263260241663e-01
8.125000000000000000e-01,4.622292749168970261e-01
8.333333333333332593e-01,3.021022484710034206e-01
8.541666666666666297e-01,-4.557125093665916893e-01
8.750000000000000000e-01,-3.127536021505896713e-01
8.958333333333332593e-01,4.360547289779255209e-01
9.166666666666666297e-01,2.830317960923052212e-01
9.375000000000000000e-01,-4.735367342152194681e-01
9.583333333333332593e-01,-3.338549647567985446e-01
9.791666666666666297e-01,4.254608059284255006e-01
1.000000000000000000e+00,2.883002640983693965e-01
1.020833333333333259e+00,-4.597482970072235275e-01
1.041666666666666519e+00,-3.186472924538019669e-01
1.062500000000000000e+00,4.416089904566478097e-01
1.083333333333333259e+00,2.996069037810658031e-01
