0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.230942499569559317e-20
4.166666666666666435e-02,-8.770269361561960801e-09
6.250000000000000000e-02,-1.293109797295264642e-07
8.333333333333332871e-02,-2.387395124736847617e-07
1.041666666666666574e-01,-6.240219450678769455e-07
1.250000000000000000e-01,-1.784096546892495706e-06
1.458333333333333148e-01,-2.666742190688820499e-06
1.666666666666666574e-01,-5.342255518382563570e-06
1.875000000000000000e-01,-1.211660235035751017e-05
2.083333333333333148e-01,-1.556144203625192731e-05
2.291666666666666574e-01,-1.109970227255568198e-05
2.500000000000000000e-01,-1.238829907536919177e-05
2.708333333333333148e-01,-3.715255700203055114e-05
2.916666666666666297e-01,-8.046276663710152856e-05
3.125000000000000000e-01,-1.272280049421523280e-04
3.333333333333333148e-01,-1.862357001564278794e-04
3.541666666666666297e-01,-2.796122775898439525e-04
3.750000000000000000e-01,-4.149878748076240892e-04
3.958333333333333148e-01,-5.975740210438168845e-04
4.166666666666666297e-01,-8.318038785718258506e-04
4.375000000000000000e-01,-1.103901633142345424e-03
4.583333333333333148e-01,-1.401951611086579147e-03
4.791666666666666297e-01,-1.736128905710846793e-03
5.000000000000000000e-01,-2.103954265623680497e-03
5.208333333333332593e-01,-2.472745879311853082e-03
5.416666666666666297e-01,-2.839273886002729747e-03
5.625000000000000000e-01,-3.250648323264671187e-03
5.833333333333332593e-01,-3.738911444275537076e-03
6.041666666666666297e-01,-4.293099095544207836e-03
6.250000000000000000e-01,-4.914485299962934386e-03
6.458333333333332593e-01,-5.634350817440652269e-03
6.666666666666666297e-01,-6.456179717815397658e-03
6.875000000000000000e-01,-7.339022773235781560e-03
7.083333333333332593e-01,-8.253604445728490030e-03
7.291666666666666297e-01,-9.207824792090734886e-03
7.500000000000000000e-01,-1.019813211305071673e-02
7.708333333333332593e-01,-1.118532279715272679e-02
7.916666666666666297e-01,-1.215201713267092566e-02
8.125000000000000000e-01,-1.313003311926514392e-02
8.333333333333332593e-01,-1.413599196150884703e-02
8.541666666666666297e-01,-1.514389682710257264e-02
8.750000000000000000e-01,-1.614517515405631404e-02
8.958333333333332593e-01,-1.717614564340058311e-02
9.166666666666666297e-01,-1.825777382996087578e-02
9.375000000000000000e-01,-1.936868167094034365e-02
9.583333333333332593e-01,-2.050767371137814793e-02
9.791666666666666297e-01,-2.171664779078532823e-02
1.000000000000000000e+00,-2.301512224443076973e-02
1.020833333333333259e+00,-2.437901866949969062e-02
1.041666666666666519e+00,-2.580383441270054160e-02
1.062500000000000000e+00,-2.732086599723116543e-02
1.083333333333333259e+00,-2.892971286706509659e-02
1.104166666666666519e+00,-3.058555330354375754e-02
1.125000000000000000e+00,-3.226431980760861157e-02
1.145833333333333259e+00,-3.399132307527597679e-02
1.166666666666666519e+00,-3.577691334936088097e-02
1.187500000000000000e+00,-3.758901807238634873e-02
1.208333333333333259e+00,-3.941643292286248906e-02
1.229166666666666519e+00,-4.129711481196237516e-02
1.250000000000000000e+00,-4.325384673433360638e-02
1.270833333333333259e+00,-4.526636933637212534e-02
1.291666666666666519e+00,-4.732313603733297180e-02
1.312500000000000000e+00,-4.944444707643735892e-02
1.333333333333333259e+00,-5.163109836093853627e-02
1.354166666666666519e+00,-5.384124296432844098e-02
1.375000000000000000e+00,-5.605421569166049722e-02
1.395833333333333259e+00,-5.829869517063771683e-02
1.416666666666666519e+00,-6.059109905032431659e-02
1.437500000000000000e+00,-6.290940079474910407e-02
1.458333333333333259e+00,-6.525218826557492580e-02
1.479166666666666519e+00,-6.764970138162486324e-02
1.500000000000000000e+00,-7.009557247311834494e-02
1.520833333333333259e+00,-7.255716563681592624e-02
1.541666666666666519e+00,-7.504497059606095311e-02
1.562500000000000000e+00,-7.759163289839211830e-02
1.583333333333333259e+00,-8.017885320312073683e-02
1.604166666666666519e+00,-8.277469990711339154e-02
1.625000000000000000e+00,-8.540675098704160473e-02
1.645833333333333259e+00,-8.811539378633928554e-02
1.666666666666666519e+00,-9.087875656137178737e-02
1.687500000000000000e+00,-9.366854282464660841e-02
1.708333333333333259e+00,-9.651752013954455200e-02
1.729166666666666519e+00,-9.946085270995426442e-02
1.750000000000000000e+00,-1.024699197231219161e-01
1.770833333333333259e+00,-1.055046375342378884e-01
1.791666666666666519e+00,-1.085848773472630618e-01
1.812500000000000000e+00,-1.117389076286388616e-01
1.833333333333333259e+00,-1.149323225029941359e-01
1.854166666666666519e+00,-1.181248136117066388e-01
1.875000000000000000e+00,-1.213416709419488787e-01
1.895833333333333259e+00,-1.246160435308866637e-01
1.916666666666666519e+00,-1.279181995294504937e-01
1.937500000000000000e+00,-1.312121383883033121e-01
1.958333333333333259e+00,-1.345239211761885545e-01
1.979166666666666519e+00,-1.378831844890036906e-01
2.000000000000000000e+00,-1.412561747375068177e-01
2.020833333333333037e+00,-1.446032640171797667e-01
2.041666666666666519e+00,-1.479562978351370850e-01
2.062500000000000000e+00,-1.513626366553812441e-01
2.083333333333333037e+00,-1.548075424816566237e-01
