0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.720702724596828921e+04
6.250000000000000000e-02,1.634000388598145946e+04
8.333333333333332871e-02,1.448637121424040743e+04
1.041666666666666574e-01,1.427992154105056034e+04
1.250000000000000000e-01,1.515157428986299783e+04
1.458333333333333148e-01,1.609038799845168978e+04
1.666666666666666574e-01,1.352853395075472145e+04
1.875000000000000000e-01,1.287031420634981987e+04
2.083333333333333148e-01,1.617573616243342258e+04
2.291666666666666574e-01,1.543958441823079556e+04
2.500000000000000000e-01,1.270636118993978380e+04
2.708333333333333148e-01,1.319571243041360140e+04
2.916666666666666297e-01,1.612873749639610105e+04
3.125000000000000000e-01,1.526456013147709018e+04
3.333333333333333148e-01,1.282150789723634807e+04
3.541666666666666297e-01,1.354533672155773820e+04
3.750000000000000000e-01,1.612202966035474310e+04
3.958333333333333148e-01,1.526305420443186449e+04
4.166666666666666297e-01,1.268613589076486096e+04
4.375000000000000000e-01,1.314670964904455468e+04
4.583333333333333148e-01,1.613051305855527971e+04
4.791666666666666297e-01,1.505260132360863645e+04
5.000000000000000000e-01,1.269516490372256158e+04
5.208333333333332593e-01,1.355662914273265415e+04
5.416666666666666297e-01,1.613592696546334628e+04
5.625000000000000000e-01,1.527521950409935016e+04
5.833333333333332593e-01,1.269655879684236788e+04
6.041666666666666297e-01,1.369115437703625867e+04
6.250000000000000000e-01,1.613684712282451801e+04
6.458333333333332593e-01,1.527574639049973484e+04
6.666666666666666297e-01,1.269763095103237720e+04
6.875000000000000000e-01,1.354221474343134469e+04
7.083333333333332593e-01,1.576097750555874154e+04
7.291666666666666297e-01,1.520744712279422311e+04
7.500000000000000000e-01,1.303823702443983348e+04
7.708333333333332593e-01,1.356734589327078356e+04
7.916666666666666297e-01,1.566047470803798205e+04
8.125000000000000000e-01,1.528448111625859019e+04
8.333333333333332593e-01,1.343419348413272746e+04
8.541666666666666297e-01,1.351144930707011008e+04
8.750000000000000000e-01,1.528607079922100093e+04
8.958333333333332593e-01,1.528399542035078775e+04
9.166666666666666297e-01,1.356743636839804458e+04
9.375000000000000000e-01,1.369763763670268236e+04
9.583333333333332593e-01,1.528630038500032970e+04
9.791666666666666297e-01,1.528435057156652692e+04
1.000000000000000000e+00,1.356704607199229213e+04
1.020833333333333259e+00,1.424357875138407690e+04
1.041666666666666519e+00,1.529358469954448810e+04
1.062500000000000000e+00,1.478226061066556576e+04
1.083333333333333259e+00,1.357419796324769413e+04
1.104166666666666519e+00,1.443016068463113697e+04
1.125000000000000000e+00,1.529003758328414915e+04
1.145833333333333259e+00,1.440212062423648604e+04
1.166666666666666519e+00,1.357105933965036456e+04
1.187500000000000000e+00,1.442879538197219517e+04
1.208333333333333259e+00,1.529010675047476252e+04
1.229166666666666519e+00,1.441577898898983040e+04
1.250000000000000000e+00,1.357448484183456821e+04
1.270833333333333259e+00,1.443310462126668426e+04
1.291666666666666519e+00,1.529408744126500824e+04
1.312500000000000000e+00,1.443359569198634563e+04
1.333333333333333259e+00,1.357208301855411628e+04
1.354166666666666519e+00,1.431221595571607759e+04
1.375000000000000000e+00,1.529147581564334178e+04
1.395833333333333259e+00,1.452902013394790993e+04
1.416666666666666519e+00,1.390404079932473542e+04
1.437500000000000000e+00,1.443253809487633771e+04
1.458333333333333259e+00,1.495362347844775286e+04
1.479166666666666519e+00,1.443132756091872216e+04
1.500000000000000000e+00,1.423632973009137277e+04
1.520833333333333259e+00,1.450148982471642739e+04
1.541666666666666519e+00,1.443195797866993234e+04
1.562500000000000000e+00,1.442987494287776281e+04
1.583333333333333259e+00,1.443260263182082781e+04
1.604166666666666519e+00,1.443261390337836565e+04
1.625000000000000000e+00,1.460221404775571136e+04
1.645833333333333259e+00,1.459794390727899736e+04
1.666666666666666519e+00,1.443494683795645324e+04
1.687500000000000000e+00,1.443445423167791523e+04
1.708333333333333259e+00,1.443410887737359371e+04
1.729166666666666519e+00,1.482731849465528649e+04
1.750000000000000000e+00,1.443727957975928075e+04
1.770833333333333259e+00,1.377941405172376835e+04
1.791666666666666519e+00,1.460181104119696829e+04
1.812500000000000000e+00,1.529485849956954189e+04
1.833333333333333259e+00,1.443410662141782086e+04
1.854166666666666519e+00,1.357467726843154378e+04
1.875000000000000000e+00,1.443313936607210780e+04
1.895833333333333259e+00,1.529078793812126605e+04
1.916666666666666519e+00,1.443139942018458169e+04
1.937500000000000000e+00,1.357344596483189525e+04
1.958333333333333259e+00,1.472952965784427579e+04
1.979166666666666519e+00,1.529152439520243570e+04
2.000000000000000000e+00,1.441396175947968368e+04
2.020833333333333037e+00,1.328906448518607431e+04
2.041666666666666519e+00,1.443605876645546959e+04
2.062500000000000000e+00,1.553240032353633796e+04
2.083333333333333037e+00,1.443640855001124510e+04
2.104166666666666519e+00,1.357638217815522876e+04
2.125000000000000000e+00,1.443243692429629664e+04
2.145833333333333037e+00,1.528511424640627592e+04
2.166666666666666519e+00,1.443173791405873999e+04
2.187500000000000000e+00,1.353786392813478597e+04
2.208333333333333037e+00,1.443031730170079391e+04
2.229166666666666519e+00,1.528849148899842839e+04
2.250000000000000000e+00,1.443110309095590128e+04
2.270833333333333037e+00,1.361548341078753947e+04
2.291666666666666519e+00,1.479389173537192255e+04
2.312500000000000000e+00,1.529118917176649484e+04
2.333333333333333037e+00,1.409702435756703562e+04
2.354166666666666519e+00,1.357688181083012751e+04
2.375000000000000000e+00,1.497928258578931491e+04
2.395833333333333037e+00,1.529206357087105789e+04
2.416666666666666519e+00,1.357440392680283185e+04
2.437500000000000000e+00,1.359821822655020878e+04
2.458333333333333037e+00,1.529490134184298586e+04
2.479166666666666519e+00,1.529518963635649925e+04
2.500000000000000000e+00,1.357925475508972522e+04
2.520833333333333037e+00,1.362705474971457443e+04
2.541666666666666519e+00,1.529495923219176984e+04
2.562500000000000000e+00,1.529214163734113026e+04
2.583333333333333037e+00,1.357409213062151684e+04
2.604166666666666519e+00,1.374398883414040756e+04
2.625000000000000000e+00,1.529419608579556734e+04
2.645833333333333037e+00,1.529090620432880678e+04
2.666666666666666519e+00,1.355831376721660126e+04
