0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468650102e+04
4.166666666666666435e-02,1.719875288018436186e+04
6.250000000000000000e-02,1.634769513542837012e+04
8.333333333333332871e-02,1.447665567634566469e+04
1.041666666666666574e-01,1.427217400228554106e+04
1.250000000000000000e-01,1.518018102055457712e+04
1.458333333333333148e-01,1.603343699551646932e+04
1.666666666666666574e-01,1.354599585081524128e+04
1.875000000000000000e-01,1.303703246634903917e+04
2.083333333333333148e-01,1.607718697655299184e+04
2.291666666666666574e-01,1.503069336446235320e+04
2.500000000000000000e-01,1.290772850233726422e+04
2.708333333333333148e-01,1.385883260753120703e+04
2.916666666666666297e-01,1.612767882909923355e+04
3.125000000000000000e-01,1.497171081882675571e+04
3.333333333333333148e-01,1.268716282808725373e+04
3.541666666666666297e-01,1.329948723751520447e+04
3.750000000000000000e-01,1.612683537973823695e+04
3.958333333333333148e-01,1.526552317351696547e+04
4.166666666666666297e-01,1.268787421901890775e+04
4.375000000000000000e-01,1.354906155915167983e+04
4.583333333333333148e-01,1.612839560321629324e+04
4.791666666666666297e-01,1.518366466785835291e+04
5.000000000000000000e-01,1.269167053972191570e+04
5.208333333333332593e-01,1.355264862947185247e+04
5.416666666666666297e-01,1.613369597808651451e+04
5.625000000000000000e-01,1.526013824948452384e+04
5.833333333333332593e-01,1.269411900571974184e+04
6.041666666666666297e-01,1.316834679477918689e+04
6.250000000000000000e-01,1.614133935537356592e+04
6.458333333333332593e-01,1.492694007708033314e+04
6.666666666666666297e-01,1.281499628059095994e+04
6.875000000000000000e-01,1.408551248212232895e+04
7.083333333333332593e-01,1.614877135769611414e+04
7.291666666666666297e-01,1.442649025139242076e+04
7.500000000000000000e-01,1.300181075856931420e+04
7.708333333333332593e-01,1.442828158407273077e+04
7.916666666666666297e-01,1.611132878601702032e+04
8.125000000000000000e-01,1.417670073640154806e+04
8.333333333333332593e-01,1.302045184718471864e+04
8.541666666666666297e-01,1.442973385598706227e+04
8.750000000000000000e-01,1.593141610836969267e+04
8.958333333333332593e-01,1.442930522871504945e+04
9.166666666666666297e-01,1.270866418966188576e+04
9.375000000000000000e-01,1.442643505818354606e+04
9.583333333333332593e-01,1.614379376614545617e+04
9.791666666666666297e-01,1.442640053208965401e+04
1.000000000000000000e+00,1.286800866405217675e+04
1.020833333333333259e+00,1.442729230570013533e+04
1.041666666666666519e+00,1.614512777918863139e+04
1.062500000000000000e+00,1.442899088666867465e+04
1.083333333333333259e+00,1.271040782831868273e+04
1.104166666666666519e+00,1.442732956438191468e+04
1.125000000000000000e+00,1.610590040807221521e+04
1.145833333333333259e+00,1.442815552344228854e+04
1.166666666666666519e+00,1.278694788732933739e+04
1.187500000000000000e+00,1.442750419960154613e+04
1.208333333333333259e+00,1.589319802120628810e+04
1.229166666666666519e+00,1.443007464166618593e+04
1.250000000000000000e+00,1.273910173813636720e+04
1.270833333333333259e+00,1.442970666165693547e+04
1.291666666666666519e+00,1.614694783897934394e+04
1.312500000000000000e+00,1.410014759652159046e+04
1.333333333333333259e+00,1.282548774932113520e+04
1.354166666666666519e+00,1.443411511975549365e+04
1.375000000000000000e+00,1.614955174298809652e+04
1.395833333333333259e+00,1.443311486196396800e+04
1.416666666666666519e+00,1.271446470087343914e+04
1.437500000000000000e+00,1.456382685641444550e+04
1.458333333333333259e+00,1.614981318145091791e+04
1.479166666666666519e+00,1.443375262213102542e+04
1.500000000000000000e+00,1.271518208011285969e+04
1.520833333333333259e+00,1.443043102739712049e+04
1.541666666666666519e+00,1.614704586086317067e+04
1.562500000000000000e+00,1.443212422165238968e+04
1.583333333333333259e+00,1.298420433149722885e+04
1.604166666666666519e+00,1.443284354198655637e+04
1.625000000000000000e+00,1.604918975007828340e+04
1.645833333333333259e+00,1.425447965029952320e+04
1.666666666666666519e+00,1.271881640929236164e+04
1.687500000000000000e+00,1.443477446923881871e+04
1.708333333333333259e+00,1.605217824396904689e+04
1.729166666666666519e+00,1.443218431858983604e+04
1.750000000000000000e+00,1.271151893640196795e+04
1.770833333333333259e+00,1.434893999068461926e+04
1.791666666666666519e+00,1.598949167421656966e+04
1.812500000000000000e+00,1.443133697474851942e+04
1.833333333333333259e+00,1.271093210278325569e+04
1.854166666666666519e+00,1.443431822952899165e+04
1.875000000000000000e+00,1.601870107420874774e+04
1.895833333333333259e+00,1.418856742396158370e+04
1.916666666666666519e+00,1.271837760630921912e+04
1.937500000000000000e+00,1.443944584933858641e+04
1.958333333333333259e+00,1.615721753775525212e+04
1.979166666666666519e+00,1.443564104812228106e+04
2.000000000000000000e+00,1.302371754218520800e+04
2.020833333333333037e+00,1.443702593294804683e+04
2.041666666666666519e+00,1.588277863642818920e+04
2.062500000000000000e+00,1.466999824985015584e+04
2.083333333333333037e+00,1.294664100020409023e+04
2.104166666666666519e+00,1.443708952300824240e+04
2.125000000000000000e+00,1.615343278447462217e+04
2.145833333333333037e+00,1.443677221992014529e+04
2.166666666666666519e+00,1.271736947955881624e+04
2.187500000000000000e+00,1.443318906306509598e+04
2.208333333333333037e+00,1.597740532590218936e+04
2.229166666666666519e+00,1.443561078303377144e+04
2.250000000000000000e+00,1.279299939884163541e+04
2.270833333333333037e+00,1.443364669151301132e+04
2.291666666666666519e+00,1.615069421492100082e+04
2.312500000000000000e+00,1.443545763598155099e+04
2.333333333333333037e+00,1.273784694107785617e+04
2.354166666666666519e+00,1.443276028810676871e+04
2.375000000000000000e+00,1.614938335096644005e+04
2.395833333333333037e+00,1.443448022914207831e+04
2.416666666666666519e+00,1.290447856353443058e+04
2.437500000000000000e+00,1.443341848201781977e+04
2.458333333333333037e+00,1.615021790001700720e+04
2.479166666666666519e+00,1.410502012682217901e+04
2.500000000000000000e+00,1.272131837090220506e+04
2.520833333333333037e+00,1.443600974213548034e+04
2.541666666666666519e+00,1.584982732168858638e+04
2.562500000000000000e+00,1.443461831298336983e+04
2.583333333333333037e+00,1.271381582566792349e+04
2.604166666666666519e+00,1.452184093535362263e+04
2.625000000000000000e+00,1.612812239333740581e+04
2.645833333333333037e+00,1.443196670035208444e+04
2.666666666666666519e+00,1.271151806747938099e+04
2.687500000000000000e+00,1.443201517652628536e+04
2.708333333333333037e+00,1.594580437818758583e+04
2.729166666666666519e+00,1.443238611172174933e+04
2.750000000000000000e+00,1.292733619303489468e+04
2.770833333333333037e+00,1.443546062903203710e+04
2.791666666666666519e+00,1.615320296109135961e+04
2.812500000000000000e+00,1.443368437378565432e+04
2.833333333333333037e+00,1.312815550029447695e+04
2.854166666666666519e+00,1.443447700102873205e+04
2.875000000000000000e+00,1.551990308457525680e+04
2.895833333333333037e+00,1.416371801072439484e+04
2.916666666666666519e+00,1.357833570948769193e+04
2.937500000000000000e+00,1.443606162208185197e+04
2.958333333333333037e+00,1.529481802965532916e+04
2.979166666666666519e+00,1.443359989948738439e+04
3.000000000000000000e+00,1.357275814740003625e+04
3.020833333333333037e+00,1.461343778114740053e+04
3.041666666666666519e+00,1.529550278173511470e+04
3.062500000000000000e+00,1.471679003522636413e+04
3.083333333333333037e+00,1.357761688446204789e+04
3.104166666666666519e+00,1.443373871295230128e+04
3.125000000000000000e+00,1.529194262645690105e+04
3.145833333333333037e+00,1.443333928555767852e+04
3.166666666666666519e+00,1.375058224771540699e+04
3.187500000000000000e+00,1.440677106124353304e+04
3.208333333333333037e+00,1.529129980073733168e+04
3.229166666666666519e+00,1.443326758334005353e+04
3.250000000000000000e+00,1.357539111570479508e+04
3.270833333333333037e+00,1.433860504791105268e+04
3.291666666666666519e+00,1.528976533662096699e+04
3.312500000000000000e+00,1.459825178369604328e+04
3.333333333333333037e+00,1.374177287759691535e+04
3.354166666666666519e+00,1.443647254596294806e+04
3.375000000000000000e+00,1.529326167044922477e+04
3.395833333333333037e+00,1.443521407816567807e+04
3.416666666666666519e+00,1.357689203451382491e+04
3.437500000000000000e+00,1.443398677288799809e+04
3.458333333333333037e+00,1.529100696110067656e+04
3.479166666666666519e+00,1.443129808868952750e+04
3.500000000000000000e+00,1.357192568715050948e+04
3.520833333333333037e+00,1.443081869674355039e+04
3.541666666666666519e+00,1.528999087830451754e+04
3.562500000000000000e+00,1.451746682299445820e+04
3.583333333333333037e+00,1.357062621883919201e+04
3.604166666666666519e+00,1.443038665887436582e+04
3.625000000000000000e+00,1.529144642341993676e+04
3.645833333333333037e+00,1.443204737784956160e+04
3.666666666666666519e+00,1.369825463602753734e+04
3.687500000000000000e+00,1.443078047080586475e+04
3.708333333333333037e+00,1.530791487701323058e+04
3.729166666666666519e+00,1.471677004882929032e+04
3.750000000000000000e+00,1.381126633499469244e+04
3.770833333333333037e+00,1.426424439851406350e+04
3.791666666666666519e+00,1.529822004188860228e+04
3.812500000000000000e+00,1.443858816588277114e+04
3.833333333333333037e+00,1.357595507971123516e+04
3.854166666666666519e+00,1.444601732132920370e+04
3.875000000000000000e+00,1.529281521377472382e+04
3.895833333333333037e+00,1.443429994702145996e+04
3.916666666666666519e+00,1.387512176834146521e+04
3.937500000000000000e+00,1.447055842105451302e+04
3.958333333333333037e+00,1.524515973806749389e+04
3.979166666666666519e+00,1.443483373612311698e+04
4.000000000000000000e+00,1.357542439541394924e+04
4.020833333333333037e+00,1.418386034329353788e+04
4.041666666666666075e+00,1.529280972516262773e+04
4.062500000000000000e+00,1.443363091878574778e+04
4.083333333333333037e+00,1.357587669210381500e+04
4.104166666666666075e+00,1.443388923575659283e+04
4.125000000000000000e+00,1.529091757689790393e+04
4.145833333333333037e+00,1.481936160282757555e+04
4.166666666666666075e+00,1.376470188304740805e+04
4.187500000000000000e+00,1.443509600868230700e+04
4.208333333333333037e+00,1.529246428263239432e+04
4.229166666666666075e+00,1.443319339831058824e+04
4.250000000000000000e+00,1.357402494216916239e+04
4.270833333333333037e+00,1.425533893674917636e+04
4.291666666666666075e+00,1.529130063443449762e+04
4.312500000000000000e+00,1.443161767916155804e+04
4.333333333333333037e+00,1.357308933682831412e+04
4.354166666666666075e+00,1.443181093925020105e+04
4.375000000000000000e+00,1.529002040723122991e+04
4.395833333333333037e+00,1.454107496206996439e+04
4.416666666666666075e+00,1.374653043517034530e+04
4.437500000000000000e+00,1.447642853889329854e+04
4.458333333333333037e+00,1.529195552890556428e+04
4.479166666666666075e+00,1.443304676255305822e+04
4.500000000000000000e+00,1.357206561301259353e+04
4.520833333333333037e+00,1.442916690430336530e+04
4.541666666666666075e+00,1.528939435158059496e+04
4.562500000000000000e+00,1.492654866591877362e+04
4.583333333333333037e+00,1.357666166296019946e+04
4.604166666666666075e+00,1.437727124650296173e+04
4.625000000000000000e+00,1.529484895629040329e+04
4.645833333333333037e+00,1.443710265160918425e+04
4.666666666666666075e+00,1.357624112290755147e+04
4.687500000000000000e+00,1.425623917417709163e+04
4.708333333333333037e+00,1.529216535176357502e+04
4.729166666666666075e+00,1.448675836367137890e+04
4.750000000000000000e+00,1.395433542680081518e+04
4.770833333333333037e+00,1.443528740844013373e+04
4.791666666666666075e+00,1.475792960382465753e+04
4.812500000000000000e+00,1.443659696132047247e+04
4.833333333333333037e+00,1.443441907730554158e+04
4.854166666666666075e+00,1.443246163086401793e+04
4.875000000000000000e+00,1.443321438501387820e+04
4.895833333333333037e+00,1.477168802627978948e+04
4.916666666666666075e+00,1.443345474373154502e+04
4.937500000000000000e+00,1.427703296518095158e+04
4.958333333333333037e+00,1.443330874035406305e+04
4.979166666666666075e+00,1.443200627363923923e+04
5.000000000000000000e+00,1.443158109632060587e+04
5.020833333333333037e+00,1.443014970516860558e+04
5.041666666666666075e+00,1.457032696277954892e+04
5.062500000000000000e+00,1.449018427918040834e+04
5.083333333333333037e+00,1.443905916950380197e+04
5.104166666666666075e+00,1.440019164341544820e+04
5.125000000000000000e+00,1.443573514195109237e+04
5.145833333333333037e+00,1.453009226106548886e+04
5.166666666666666075e+00,1.443347256642095090e+04
5.187500000000000000e+00,1.443160026617179392e+04
5.208333333333333037e+00,1.443252454788337127e+04
5.229166666666666075e+00,1.479776772515424818e+04
5.250000000000000000e+00,1.443396029393819481e+04
5.270833333333333037e+00,1.422031722285409705e+04
5.291666666666666075e+00,1.443550313701782579e+04
5.312500000000000000e+00,1.451766313137489851e+04
5.333333333333333037e+00,1.443259704112097825e+04
5.354166666666666075e+00,1.442991428013945915e+04
5.375000000000000000e+00,1.466373597517178860e+04
5.395833333333333037e+00,1.487970560555400880e+04
5.416666666666666075e+00,1.443474595594739731e+04
5.437500000000000000e+00,1.403239992551270188e+04
5.458333333333333037e+00,1.443741337080171797e+04
5.479166666666666075e+00,1.521451187182541253e+04
5.500000000000000000e+00,1.433734727328295412e+04
5.520833333333333037e+00,1.357496857290216576e+04
5.541666666666666075e+00,1.443354504135408934e+04
5.562500000000000000e+00,1.527951341784888427e+04
5.583333333333333037e+00,1.443198471797656748e+04
5.604166666666666075e+00,1.347207140969787361e+04
5.625000000000000000e+00,1.472454579516406011e+04
