0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.872069679127470026e-16
4.166666666666666435e-02,8.207948721626215360e-02
6.250000000000000000e-02,4.921520369221034363e-02
8.333333333333332871e-02,5.776320951601696813e-02
1.041666666666666574e-01,2.112112995525100567e-01
1.250000000000000000e-01,5.663653887363034878e-03
1.458333333333333148e-01,1.441814915621802418e-01
1.666666666666666574e-01,3.414678035618429752e-01
1.875000000000000000e-01,-5.173427357737797605e-02
2.083333333333333148e-01,1.153661820148159101e-01
2.291666666666666574e-01,4.234948938401930096e-01
2.500000000000000000e-01,6.790246902080815383e-02
2.708333333333333148e-01,-2.003767360937396824e-01
2.916666666666666297e-01,2.118390056916547581e-01
3.125000000000000000e-01,1.300100612588891980e-01
3.333333333333333148e-01,-3.618571145755429819e-01
3.541666666666666297e-01,-1.293272300715053724e-01
3.750000000000000000e-01,5.646602104711730963e-01
3.958333333333333148e-01,4.878334577290158736e-01
4.166666666666666297e-01,-1.291856358372598379e-01
4.375000000000000000e-01,-3.494892279931589574e-01
4.583333333333333148e-01,1.034559223353030966e-01
4.791666666666666297e-01,2.144592225218322490e-02
5.000000000000000000e-01,-6.046469453741702971e-01
5.208333333333332593e-01,-4.597590866020656031e-01
5.416666666666666297e-01,2.354771326004742593e-01
5.625000000000000000e-01,1.556161638455866858e-01
5.833333333333332593e-01,-4.599250496427196300e-01
6.041666666666666297e-01,-3.100569868439607135e-01
6.250000000000000000e-01,3.777959269628277106e-01
6.458333333333332593e-01,2.899827681103258614e-01
6.666666666666666297e-01,-3.248197761856264631e-01
6.875000000000000000e-01,-1.818460932508096373e-01
7.083333333333332593e-01,1.575307367026892724e-01
7.291666666666666297e-01,-1.602478397699181878e-01
7.500000000000000000e-01,-4.727987809978582145e-01
7.708333333333332593e-01,-1.115285035720947615e-01
7.916666666666666297e-01,1.416029511667571406e-01
8.125000000000000000e-01,-2.406257049320519592e-01
8.333333333333332593e-01,-1.920709977620522202e-01
8.541666666666666297e-01,2.317543050417411044e-01
8.750000000000000000e-01,1.999828226219311361e-02
8.958333333333332593e-01,-5.940506628709119052e-01
9.166666666666666297e-01,-4.244614461257170124e-01
9.375000000000000000e-01,2.568659246780314320e-01
9.583333333333332593e-01,1.621284899124230960e-01
9.791666666666666297e-01,-4.538106075490785374e-01
1.000000000000000000e+00,-2.838285372280122121e-01
1.020833333333333259e+00,3.823576877401053675e-01
1.041666666666666519e+00,2.748356563705818267e-01
1.062500000000000000e+00,-3.630612757338774199e-01
1.083333333333333259e+00,-2.136724308829195396e-01
1.104166666666666519e+00,4.217784491369297450e-01
1.125000000000000000e+00,2.989288289232178708e-01
1.145833333333333259e+00,-3.470389015148614975e-01
1.166666666666666519e+00,-2.131389302589606904e-01
1.187500000000000000e+00,4.112712686627468250e-01
1.208333333333333259e+00,2.897169536193563433e-01
1.229166666666666519e+00,-2.241440643753918882e-01
1.250000000000000000e+00,-6.738048178108330122e-03
1.270833333333333259e+00,6.170695307910289973e-01
1.291666666666666519e+00,4.947801132144427072e-01
1.312500000000000000e+00,-1.506117447890263916e-01
1.333333333333333259e+00,-1.694147082965380413e-02
1.354166666666666519e+00,5.068723613015351237e-01
1.375000000000000000e+00,3.103198399945469310e-01
1.395833333333333259e+00,-3.424281088629621550e-01
1.416666666666666519e+00,-2.194174083601077574e-01
1.437500000000000000e+00,4.122381695366281185e-01
1.458333333333333259e+00,2.696143872743776426e-01
1.479166666666666519e+00,-4.006199899116160701e-01
1.500000000000000000e+00,-2.986837188613037375e-01
1.520833333333333259e+00,3.222256817569433829e-01
1.541666666666666519e+00,1.545794057304697433e-01
1.562500000000000000e+00,-5.296890611593261244e-01
1.583333333333333259e+00,-4.376716141677278182e-01
1.604166666666666519e+00,1.806894925514409000e-01
1.625000000000000000e+00,1.923310757719396552e-02
1.645833333333333259e+00,-6.593032565402439094e-01
1.666666666666666519e+00,-5.595283401022794756e-01
1.687500000000000000e+00,6.087486856777601929e-02
1.708333333333333259e+00,-1.083925427149369236e-01
1.729166666666666519e+00,-3.327466468458782911e-01
1.750000000000000000e+00,6.663108318424565413e-02
1.770833333333333259e+00,8.206034459889194332e-02
1.791666666666666519e+00,-3.334734722407751151e-01
1.812500000000000000e+00,-1.309425928347014434e-01
1.833333333333333259e+00,4.816201094989123188e-01
1.854166666666666519e+00,3.068180849238906216e-01
1.875000000000000000e+00,-3.835426522704789010e-01
1.895833333333333259e+00,-2.782441807670791301e-01
1.916666666666666519e+00,3.337003803529921542e-01
1.937500000000000000e+00,1.556802102668066734e-01
1.958333333333333259e+00,-2.624868443027408293e-01
1.979166666666666519e+00,2.681440191208278589e-02
2.000000000000000000e+00,6.199238027590419087e-01
2.020833333333333037e+00,4.419082987647824923e-01
2.041666666666666519e+00,-2.370731332289445215e-01
2.062500000000000000e+00,-1.202700715386983421e-01
2.083333333333333037e+00,5.017761078610245562e-01
2.104166666666666519e+00,3.306594858127849812e-01
2.125000000000000000e+00,-3.607355477233694652e-01
2.145833333333333037e+00,-2.610163955206692976e-01
2.166666666666666519e+00,3.522718951134291565e-01
2.187500000000000000e+00,1.838862242733937391e-01
2.208333333333333037e+00,-5.060839880667372670e-01
2.229166666666666519e+00,-4.080436157206667191e-01
2.250000000000000000e+00,2.059466338972743282e-01
2.270833333333333037e+00,7.817477232202707516e-02
2.291666666666666519e+00,-2.573556969132835270e-01
2.312500000000000000e+00,5.642859083163864753e-02
2.333333333333333037e+00,3.640760905816485260e-01
2.354166666666666519e+00,-3.602265584948832755e-03
2.375000000000000000e+00,-1.979313358125254774e-01
2.395833333333333037e+00,2.261273460279555336e-01
2.416666666666666519e+00,5.688291696894885729e-02
2.437500000000000000e+00,-3.066986681237682255e-01
2.458333333333333037e+00,-1.025768029190299302e-04
2.479166666666666519e+00,3.961706016894747107e-01
2.500000000000000000e+00,8.682218022130283597e-02
2.520833333333333037e+00,-4.378940638486423786e-01
2.541666666666666519e+00,-2.451286041816237160e-01
2.562500000000000000e+00,3.632773310843521175e-01
2.583333333333333037e+00,1.953729512994311912e-01
2.604166666666666519e+00,-4.806218709461500538e-01
2.625000000000000000e+00,-3.861219637585305842e-01
2.645833333333333037e+00,2.269041543698900876e-01
2.666666666666666519e+00,1.684362668079631142e-01
2.687500000000000000e+00,-2.317641031514888483e-01
2.708333333333333037e+00,1.889265766867098684e-03
2.729166666666666519e+00,5.679508186063080277e-01
2.750000000000000000e+00,3.686832973060947816e-01
2.770833333333333037e+00,-3.095681835999398723e-01
2.791666666666666519e+00,-2.197990680146336140e-01
2.812500000000000000e+00,3.851258489395317230e-01
2.833333333333333037e+00,2.179380784234115631e-01
2.854166666666666519e+00,-4.555622572156210470e-01
2.875000000000000000e+00,-3.635958810658845852e-01
2.895833333333333037e+00,2.441973588218747937e-01
2.916666666666666519e+00,7.583406051027385963e-02
2.937500000000000000e+00,-2.924256626659262892e-01
2.958333333333333037e+00,9.133754211194861083e-03
2.979166666666666519e+00,4.285812149316207686e-01
3.000000000000000000e+00,1.266616291937691652e-01
3.020833333333333037e+00,-4.556050390059739330e-01
3.041666666666666519e+00,-2.890002287800302327e-01
3.062500000000000000e+00,3.303395693402138567e-01
3.083333333333333037e+00,1.604956050952952296e-01
3.104166666666666519e+00,-4.012458957411675353e-01
3.125000000000000000e+00,-2.265782422897568704e-01
3.145833333333333037e+00,3.868717940164160818e-01
3.166666666666666519e+00,2.173442968211342086e-01
3.187500000000000000e+00,-4.146388494671036096e-01
3.208333333333333037e+00,-2.873628362880727982e-01
3.229166666666666519e+00,3.298204528046205786e-01
3.250000000000000000e+00,1.646791699616869664e-01
3.270833333333333037e+00,-1.581734816187030379e-01
3.291666666666666519e+00,1.781019258579528142e-01
3.312500000000000000e+00,3.793809886009086862e-01
3.333333333333333037e+00,-6.557411132312584989e-02
3.354166666666666519e+00,3.706668686196308571e-02
3.375000000000000000e+00,4.553590132689010472e-01
3.395833333333333037e+00,1.535090585368056870e-01
3.416666666666666519e+00,-4.922310442478056713e-01
3.437500000000000000e+00,-3.601645612163645316e-01
3.458333333333333037e+00,2.536129346599467205e-01
3.479166666666666519e+00,8.063836496164271395e-02
3.500000000000000000e+00,-2.421153898025537599e-01
3.520833333333333037e+00,1.064466240137087044e-01
3.541666666666666519e+00,2.844914131795380219e-01
3.562500000000000000e+00,-1.819459054524666664e-01
3.583333333333333037e+00,-8.802473374610457479e-02
3.604166666666666519e+00,5.439792627382060708e-01
3.625000000000000000e+00,3.728814115407971808e-01
3.645833333333333037e+00,-3.130674520332320521e-01
3.666666666666666519e+00,-2.028807332446879719e-01
3.687500000000000000e+00,4.498748992336896180e-01
3.708333333333333037e+00,2.904471332852788246e-01
3.729166666666666519e+00,-3.772893993810737534e-01
3.750000000000000000e+00,-2.567549529019634846e-01
3.770833333333333037e+00,2.871984354688862373e-01
3.791666666666666519e+00,6.519658774612260843e-02
3.812500000000000000e+00,-5.851852089316077477e-01
3.833333333333333037e+00,-4.580538938292560980e-01
3.854166666666666519e+00,2.121363424382496643e-01
3.875000000000000000e+00,8.242681389776715384e-02
3.895833333333333037e+00,-5.653196335445901388e-01
3.916666666666666519e+00,-4.376988132976733503e-01
3.937500000000000000e+00,2.328747866510306741e-01
3.958333333333333037e+00,9.425429601745005659e-02
3.979166666666666519e+00,-5.518249859952443215e-01
4.000000000000000000e+00,-4.184776949538159818e-01
4.020833333333333037e+00,2.434232099105193559e-01
4.041666666666666075e+00,1.696771628937252530e-01
4.062500000000000000e+00,-1.813348999789694549e-01
4.083333333333333037e+00,1.220756547882533294e-01
4.104166666666666075e+00,5.441529650826707476e-01
4.125000000000000000e+00,2.411815352155836922e-01
4.145833333333333037e+00,-3.318610173939104957e-01
4.166666666666666075e+00,-1.568332715837774671e-01
4.187500000000000000e+00,5.079503547855888090e-01
4.208333333333333037e+00,3.767746740888270329e-01
4.229166666666666075e+00,-2.678272435482907943e-01
4.250000000000000000e+00,-1.415703180628783975e-01
4.270833333333333037e+00,5.248955615748087666e-01
4.291666666666666075e+00,3.868348091709264969e-01
4.312500000000000000e+00,-2.681035371980090565e-01
4.333333333333333037e+00,-1.435922622662172410e-01
4.354166666666666075e+00,5.192483493503825542e-01
4.375000000000000000e+00,3.806198254215989452e-01
4.395833333333333037e+00,-2.688615525375018245e-01
4.416666666666666075e+00,-1.425276285037454516e-01
4.437500000000000000e+00,5.239353098590450175e-01
4.458333333333333037e+00,3.861479970719080557e-01
4.479166666666666075e+00,-2.597789667246970802e-01
4.500000000000000000e+00,-1.345023080575462604e-01
4.520833333333333037e+00,2.854031937630149285e-01
4.541666666666666075e+00,-1.381876651975999515e-02
4.562500000000000000e+00,-6.284979882506593896e-01
4.583333333333333037e+00,-4.805941269490632828e-01
4.604166666666666075e+00,1.866971438285466300e-01
4.625000000000000000e+00,6.327887245867787336e-02
4.645833333333333037e+00,-5.412526958530637922e-01
4.666666666666666075e+00,-3.856099465097548307e-01
4.687500000000000000e+00,2.837289102436837407e-01
4.708333333333333037e+00,1.461645900189438851e-01
4.729166666666666075e+00,-4.414038706101302556e-01
4.750000000000000000e+00,-2.743488336698249874e-01
4.770833333333333037e+00,3.935846719380007297e-01
4.791666666666666075e+00,2.549434632897690234e-01
4.812500000000000000e+00,-3.996779651999040617e-01
4.833333333333333037e+00,-2.713968919147737302e-01
4.854166666666666075e+00,3.923008133953529986e-01
4.875000000000000000e+00,2.431168202649978682e-01
4.895833333333333037e+00,-2.255298549929322383e-01
4.916666666666666075e+00,3.041251171459294356e-02
4.937500000000000000e+00,7.058602906914182018e-01
4.958333333333333037e+00,5.656249045004323461e-01
4.979166666666666075e+00,-9.206062732171466090e-02
5.000000000000000000e+00,1.873720836494174868e-02
5.020833333333333037e+00,3.717023302655834138e-01
5.041666666666666075e+00,3.744204137710333002e-02
5.062500000000000000e+00,-3.964151358750134801e-01
5.083333333333333037e+00,-1.250592233185343072e-01
5.104166666666666075e+00,4.979275316185219347e-01
5.125000000000000000e+00,3.282588276393503257e-01
5.145833333333333037e+00,-3.190982013586786126e-01
5.166666666666666075e+00,-1.935277367333131382e-01
5.187500000000000000e+00,2.935081008254460944e-01
5.208333333333333037e+00,3.954516405143304603e-02
5.229166666666666075e+00,-6.069884488983818827e-01
5.250000000000000000e+00,-4.825642544843005699e-01
5.270833333333333037e+00,1.818641231459331986e-01
5.291666666666666075e+00,4.453448250160285671e-02
5.312500000000000000e+00,-5.938783038188232277e-01
5.333333333333333037e+00,-4.583087731680630106e-01
5.354166666666666075e+00,2.082595739637737309e-01
5.375000000000000000e+00,7.384637861873399878e-02
5.395833333333333037e+00,-2.647982778038405760e-01
5.416666666666666075e+00,7.619305278741064780e-02
5.437500000000000000e+00,4.305275082864038483e-01
5.458333333333333037e+00,7.810195500657085566e-02
5.479166666666666075e+00,-2.223570694436522166e-01
5.500000000000000000e+00,1.398079409441333465e-01
5.520833333333333037e+00,3.241694201739098169e-01
5.541666666666666075e+00,-1.395672663938385127e-01
5.562500000000000000e+00,-1.203586266995114104e-02
5.583333333333333037e+00,5.347521103670573872e-01
5.604166666666666075e+00,3.578350202119858769e-01
5.625000000000000000e+00,-3.013423452934599900e-01
5.645833333333333037e+00,-1.792828537556883095e-01
5.666666666666666075e+00,4.681084394289232731e-01
5.687500000000000000e+00,3.602455091673155696e-01
5.708333333333333037e+00,-3.018229550723478538e-01
5.729166666666666075e+00,-1.767713474309323962e-01
5.750000000000000000e+00,4.022013237283290632e-01
5.770833333333333037e+00,2.473483350637991629e-01
5.791666666666666075e+00,-4.087569425155390679e-01
5.812500000000000000e+00,-2.783505058447861558e-01
5.833333333333333037e+00,3.707180387769185570e-01
5.854166666666666075e+00,2.567883777629937359e-01
5.875000000000000000e+00,-4.033501801356374483e-01
5.895833333333333037e+00,-2.667024267773104862e-01
5.916666666666666075e+00,2.523336152065129845e-01
5.937500000000000000e+00,4.329075365150902854e-02
5.958333333333333037e+00,-6.144521343685610537e-01
5.979166666666666075e+00,-4.670646651723864839e-01
