0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468628637e+04
4.166666666666666435e-02,1.697640517776456181e+04
6.250000000000000000e-02,1.661040751313735745e+04
8.333333333333332871e-02,1.422739023459899545e+04
1.041666666666666574e-01,1.394175906921016576e+04
1.250000000000000000e-01,1.602726385527934326e+04
1.458333333333333148e-01,1.495186505809492155e+04
1.666666666666666574e-01,1.382159973535325480e+04
1.875000000000000000e-01,1.419895499043651580e+04
2.083333333333333148e-01,1.458478551852638338e+04
2.291666666666666574e-01,1.551874946340498718e+04
2.500000000000000000e-01,1.434477780476570842e+04
2.708333333333333148e-01,1.338854366763314829e+04
2.916666666666666297e-01,1.440763823057937407e+04
3.125000000000000000e-01,1.526316624125112503e+04
3.333333333333333148e-01,1.440317260668802919e+04
3.541666666666666297e-01,1.354379095505140867e+04
3.750000000000000000e-01,1.450775030404746212e+04
3.958333333333333148e-01,1.542495305777273825e+04
4.166666666666666297e-01,1.440598462907681824e+04
4.375000000000000000e-01,1.359745281870144390e+04
4.583333333333333148e-01,1.468761630574119772e+04
4.791666666666666297e-01,1.527230917105490516e+04
5.000000000000000000e-01,1.441206027759323115e+04
5.208333333333332593e-01,1.355532992727774763e+04
5.416666666666666297e-01,1.441735598227095761e+04
5.625000000000000000e-01,1.527581140792784936e+04
5.833333333333332593e-01,1.441469284994690315e+04
6.041666666666666297e-01,1.355672794225871257e+04
6.250000000000000000e-01,1.441887855741910607e+04
6.458333333333332593e-01,1.527791319684889822e+04
6.666666666666666297e-01,1.441650224876643188e+04
6.875000000000000000e-01,1.355831866750765403e+04
7.083333333333332593e-01,1.466458334432715856e+04
7.291666666666666297e-01,1.528183586820443452e+04
7.500000000000000000e-01,1.442047403963255783e+04
7.708333333333332593e-01,1.356231096749302742e+04
7.916666666666666297e-01,1.442410302584334568e+04
8.125000000000000000e-01,1.528319673493111623e+04
8.333333333333332593e-01,1.442213390840818465e+04
8.541666666666666297e-01,1.362678104684809296e+04
8.750000000000000000e-01,1.442580507803754881e+04
8.958333333333332593e-01,1.528466007365295081e+04
9.166666666666666297e-01,1.442377826194483350e+04
9.375000000000000000e-01,1.356475279337169923e+04
9.583333333333332593e-01,1.479395061136599179e+04
9.791666666666666297e-01,1.528613925886466677e+04
1.000000000000000000e+00,1.410369594595436502e+04
1.020833333333333259e+00,1.348119896482757758e+04
1.041666666666666519e+00,1.493689841112584691e+04
1.062500000000000000e+00,1.528840921361294022e+04
1.083333333333333259e+00,1.357039285625144112e+04
1.104166666666666519e+00,1.364463583664576799e+04
1.125000000000000000e+00,1.529162988253922958e+04
1.145833333333333259e+00,1.497595486383877505e+04
1.166666666666666519e+00,1.357697459512080604e+04
1.187500000000000000e+00,1.451220429624817916e+04
