0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640643e+04
4.166666666666666435e-02,1.720524974687954091e+04
6.250000000000000000e-02,1.634220674083217091e+04
8.333333333333332871e-02,1.448440335258372215e+04
1.041666666666666574e-01,1.427702152761491379e+04
1.250000000000000000e-01,1.515849144690543471e+04
1.458333333333333148e-01,1.608258148411157526e+04
1.666666666666666574e-01,1.353044491610880141e+04
1.875000000000000000e-01,1.290283996546090566e+04
2.083333333333333148e-01,1.617610915200734598e+04
2.291666666666666574e-01,1.529545180750104555e+04
2.500000000000000000e-01,1.270660749555643633e+04
2.708333333333333148e-01,1.379221885961471708e+04
2.916666666666666297e-01,1.613005330420993778e+04
3.125000000000000000e-01,1.440728688557988062e+04
3.333333333333333148e-01,1.268652248226656593e+04
3.541666666666666297e-01,1.440393165652326934e+04
3.750000000000000000e-01,1.612100539563532220e+04
3.958333333333333148e-01,1.440360461703213878e+04
4.166666666666666297e-01,1.281355171698553022e+04
4.375000000000000000e-01,1.440729520483545639e+04
4.583333333333333148e-01,1.612599322214314452e+04
4.791666666666666297e-01,1.405364547694940484e+04
5.000000000000000000e-01,1.269778552036494511e+04
5.208333333333332593e-01,1.446956671698736682e+04
5.416666666666666297e-01,1.604872806397770910e+04
5.625000000000000000e-01,1.441609783258636526e+04
5.833333333333332593e-01,1.269642160405209142e+04
6.041666666666666297e-01,1.441425636399512223e+04
6.250000000000000000e-01,1.592121013108849729e+04
6.458333333333332593e-01,1.442010222271081511e+04
6.666666666666666297e-01,1.270146689830700416e+04
6.875000000000000000e-01,1.442612278937546944e+04
7.083333333333332593e-01,1.596504859545336876e+04
7.291666666666666297e-01,1.449519514086947311e+04
7.500000000000000000e-01,1.295929650103714812e+04
7.708333333333332593e-01,1.442961743055645275e+04
7.916666666666666297e-01,1.613268887966328475e+04
8.125000000000000000e-01,1.442534757801879823e+04
8.333333333333332593e-01,1.283616393735738893e+04
8.541666666666666297e-01,1.442576570100332538e+04
8.750000000000000000e-01,1.614319492822295069e+04
8.958333333333332593e-01,1.442343454179482796e+04
9.166666666666666297e-01,1.270394770271614834e+04
9.375000000000000000e-01,1.442354254678472716e+04
9.583333333333332593e-01,1.605983287510463924e+04
9.791666666666666297e-01,1.422736953558057212e+04
1.000000000000000000e+00,1.279695241598981374e+04
1.020833333333333259e+00,1.442847472029508208e+04
1.041666666666666519e+00,1.614561911182378753e+04
1.062500000000000000e+00,1.442794929122411850e+04
1.083333333333333259e+00,1.270931036411481182e+04
1.104166666666666519e+00,1.442708529199979239e+04
1.125000000000000000e+00,1.614471556388769750e+04
1.145833333333333259e+00,1.442843982886313461e+04
1.166666666666666519e+00,1.271044808411086342e+04
1.187500000000000000e+00,1.442752774416545435e+04
1.208333333333333259e+00,1.614489363153775776e+04
1.229166666666666519e+00,1.429482989852034370e+04
1.250000000000000000e+00,1.277911365109365579e+04
1.270833333333333259e+00,1.443085333146382982e+04
