0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294235128e-01
4.166666666666666435e-02,-4.477975787302851396e-02
6.250000000000000000e-02,7.734064499915593860e-01
8.333333333333332871e-02,-2.379148631715866102e-02
1.041666666666666574e-01,-7.777918729320585367e-01
1.250000000000000000e-01,-4.381218798993724572e-03
1.458333333333333148e-01,7.670801856705906641e-01
1.666666666666666574e-01,-9.947125614850060860e-04
1.875000000000000000e-01,-7.491250275152399052e-01
2.083333333333333148e-01,1.989741987431098424e-02
2.291666666666666574e-01,7.467748770262884195e-01
2.500000000000000000e-01,-1.516404439030227813e-03
2.708333333333333148e-01,-7.183960699675451256e-01
2.916666666666666297e-01,6.460462099708297323e-05
3.125000000000000000e-01,7.169981044548188187e-01
3.333333333333333148e-01,-1.979892326435997441e-02
3.541666666666666297e-01,-6.582030052691569821e-01
3.750000000000000000e-01,5.876722697264585848e-02
3.958333333333333148e-01,7.740458936628326070e-01
4.166666666666666297e-01,3.211107762164508439e-02
4.375000000000000000e-01,-7.035977005846920651e-01
4.583333333333333148e-01,1.361139677478967469e-02
4.791666666666666297e-01,7.286418847195261783e-01
5.000000000000000000e-01,-5.292610604901853977e-03
5.208333333333332593e-01,-7.366999795243758253e-01
5.416666666666666297e-01,-2.410752764118698210e-02
5.625000000000000000e-01,6.861102400190329798e-01
5.833333333333332593e-01,-4.923570594294748859e-02
6.041666666666666297e-01,-6.784252395478621578e-01
6.250000000000000000e-01,3.763137129053600871e-02
6.458333333333332593e-01,7.567770108667106754e-01
6.666666666666666297e-01,1.231035011070324980e-02
6.875000000000000000e-01,-7.354638833463624792e-01
7.083333333333332593e-01,-2.791349402623016784e-03
7.291666666666666297e-01,7.326727337146524688e-01
7.500000000000000000e-01,-2.966311901203028123e-02
7.708333333333332593e-01,-7.830500184172369815e-01
7.916666666666666297e-01,-3.953287885291553727e-02
8.125000000000000000e-01,7.010336034234849745e-01
8.333333333333332593e-01,-6.051655769507696681e-02
8.541666666666666297e-01,-6.582556333574781648e-01
8.750000000000000000e-01,8.075226490760098463e-02
8.958333333333332593e-01,8.197940512827363024e-01
9.166666666666666297e-01,5.625132003063137986e-02
9.375000000000000000e-01,-7.073744777138233353e-01
9.583333333333332593e-01,3.625881455230733907e-02
9.791666666666666297e-01,7.796702611762775792e-01
1.000000000000000000e+00,1.257980885702913998e-02
1.020833333333333259e+00,-7.431157369072802776e-01
1.041666666666666519e+00,3.272789311745405438e-03
1.062500000000000000e+00,7.573451141501764683e-01
1.083333333333333259e+00,-1.169571134382629829e-02
1.104166666666666519e+00,-7.780638991393533654e-01
1.125000000000000000e+00,-3.242831929876671682e-02
1.145833333333333259e+00,7.122040889691841903e-01
1.166666666666666519e+00,-5.479905749287078409e-02
1.187500000000000000e+00,-8.228589429990826876e-01
1.208333333333333259e+00,-6.744694732300693385e-02
1.229166666666666519e+00,6.790360134367348088e-01
1.250000000000000000e+00,-7.875635836510661014e-02
1.270833333333333259e+00,-6.310262221844243902e-01
1.291666666666666519e+00,1.095417725633569539e-01
1.312500000000000000e+00,8.626333014038670699e-01
1.333333333333333259e+00,1.064543628765126371e-01
1.354166666666666519e+00,-6.748320368910738498e-01
1.375000000000000000e+00,6.147342042782419358e-02
1.395833333333333259e+00,8.207135125539226639e-01
1.416666666666666519e+00,6.998499900241922367e-02
1.437500000000000000e+00,-7.143433450478129387e-01
1.458333333333333259e+00,1.510918462458865630e-02
1.479166666666666519e+00,7.752708757920319105e-01
1.500000000000000000e+00,2.993973467937360855e-02
1.520833333333333259e+00,-7.521523295851405555e-01
1.541666666666666519e+00,-1.683618148316939900e-02
1.562500000000000000e+00,7.342687788728753384e-01
1.583333333333333259e+00,-2.976805469145313299e-02
1.604166666666666519e+00,-7.969667650548962756e-01
1.625000000000000000e+00,-4.849801104425532916e-02
1.645833333333333259e+00,6.909521024732089289e-01
1.666666666666666519e+00,-8.455841709342259982e-02
1.687500000000000000e+00,-8.416753848641338465e-01
1.708333333333333259e+00,-8.581383742878423426e-02
1.729166666666666519e+00,6.467851601961864816e-01
1.750000000000000000e+00,-1.357358494331714627e-01
1.770833333333333259e+00,-6.097792886011391689e-01
1.791666666666666519e+00,1.492512668136429799e-01
1.812500000000000000e+00,8.797623406796749590e-01
1.833333333333333259e+00,9.890302823438110180e-02
1.854166666666666519e+00,-6.586062802755909829e-01
1.875000000000000000e+00,9.248890075681276413e-02
1.895833333333333259e+00,7.592634328565017743e-01
1.916666666666666519e+00,3.870807686830041172e-03
1.937500000000000000e+00,-7.609547980013805502e-01
1.958333333333333259e+00,-1.329329366625814357e-02
1.979166666666666519e+00,7.263773022155134429e-01
2.000000000000000000e+00,-4.719508749265721725e-02
2.020833333333333037e+00,-8.077986846283449207e-01
2.041666666666666519e+00,-5.662945191723886551e-02
2.062500000000000000e+00,6.815204287843157349e-01
2.083333333333333037e+00,-9.027629434569872657e-02
2.104166666666666519e+00,-8.525383019606473933e-01
2.125000000000000000e+00,-1.055351979923735695e-01
2.145833333333333037e+00,6.407210005915043860e-01
2.166666666666666519e+00,-1.222904034098299675e-01
2.187500000000000000e+00,-5.648454243573881595e-01
2.208333333333333037e+00,1.783450797507318830e-01
