0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468638969e+04
4.166666666666666435e-02,1.533799928630506110e+04
6.250000000000000000e-02,1.478975234064559118e+04
8.333333333333332871e-02,1.605916810587855070e+04
1.041666666666666574e-01,1.570372548853048647e+04
1.250000000000000000e-01,1.399678217617194605e+04
1.458333333333333148e-01,1.372177208502027861e+04
1.666666666666666574e-01,1.531069772910352913e+04
1.875000000000000000e-01,1.541962830789430882e+04
2.083333333333333148e-01,1.359778770099438407e+04
2.291666666666666574e-01,1.374040569612213221e+04
2.500000000000000000e-01,1.528345913029775693e+04
2.708333333333333148e-01,1.503329281032221115e+04
2.916666666666666297e-01,1.354979556452094039e+04
3.125000000000000000e-01,1.382608863862500584e+04
3.333333333333333148e-01,1.526485982885757039e+04
3.541666666666666297e-01,1.526364085785838324e+04
3.750000000000000000e-01,1.354588955776303192e+04
3.958333333333333148e-01,1.312885722464295031e+04
4.166666666666666297e-01,1.526685972750187648e+04
4.375000000000000000e-01,1.568322888317118850e+04
4.583333333333333148e-01,1.355371496586250578e+04
4.791666666666666297e-01,1.312736117214896149e+04
5.000000000000000000e-01,1.540927226929875542e+04
5.208333333333332593e-01,1.613710177807155924e+04
5.416666666666666297e-01,1.356049849119404098e+04
5.625000000000000000e-01,1.269983308555489202e+04
5.833333333333332593e-01,1.527486988057857161e+04
6.041666666666666297e-01,1.596627538021923829e+04
6.250000000000000000e-01,1.336249242938476164e+04
6.458333333333332593e-01,1.270247165944435255e+04
6.666666666666666297e-01,1.527920266896188332e+04
6.875000000000000000e-01,1.568114069099605695e+04
7.083333333333332593e-01,1.356756012161032777e+04
7.291666666666666297e-01,1.291186250874836696e+04
7.500000000000000000e-01,1.528340707628459859e+04
7.708333333333332593e-01,1.614144241174605486e+04
7.916666666666666297e-01,1.356244735456297713e+04
8.125000000000000000e-01,1.270286564485521376e+04
8.333333333333332593e-01,1.528132202595543640e+04
8.541666666666666297e-01,1.602992550803396443e+04
8.750000000000000000e-01,1.356278316851115596e+04
8.958333333333332593e-01,1.273254141543715741e+04
9.166666666666666297e-01,1.528485434003321279e+04
9.375000000000000000e-01,1.614387942110521180e+04
9.583333333333332593e-01,1.343427360162032346e+04
9.791666666666666297e-01,1.282125762079166816e+04
1.000000000000000000e+00,1.528826870827034872e+04
