0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.697989342736504113e+04
6.250000000000000000e-02,1.660351679722871995e+04
8.333333333333332871e-02,1.423070873033378302e+04
1.041666666666666574e-01,1.395319446091354985e+04
1.250000000000000000e-01,1.601009232929115024e+04
1.458333333333333148e-01,1.494654695066688510e+04
1.666666666666666574e-01,1.382647957567175763e+04
1.875000000000000000e-01,1.419719372530147666e+04
2.083333333333333148e-01,1.460108474441093495e+04
2.291666666666666574e-01,1.549936617981689778e+04
2.500000000000000000e-01,1.422609207510516717e+04
2.708333333333333148e-01,1.342289177429059419e+04
2.916666666666666297e-01,1.454588508502240074e+04
3.125000000000000000e-01,1.526468795495099403e+04
3.333333333333333148e-01,1.440405247094722290e+04
3.541666666666666297e-01,1.354452528600770893e+04
3.750000000000000000e-01,1.463422349817338909e+04
3.958333333333333148e-01,1.526471276676166963e+04
4.166666666666666297e-01,1.440577313218320705e+04
4.375000000000000000e-01,1.354814037507034300e+04
4.583333333333333148e-01,1.440930737570866404e+04
4.791666666666666297e-01,1.530967226925622890e+04
5.000000000000000000e-01,1.440946732956973938e+04
5.208333333333332593e-01,1.355194385785859413e+04
5.416666666666666297e-01,1.483804621678323383e+04
5.625000000000000000e-01,1.540654747044639953e+04
5.833333333333332593e-01,1.383098818798017965e+04
6.041666666666666297e-01,1.356195017850360455e+04
6.250000000000000000e-01,1.528245632581751124e+04
6.458333333333332593e-01,1.528234111967050922e+04
6.666666666666666297e-01,1.356362956607542583e+04
6.875000000000000000e-01,1.321482807709784538e+04
7.083333333333332593e-01,1.528387131365916503e+04
7.291666666666666297e-01,1.558834161194561602e+04
7.500000000000000000e-01,1.356581305112915288e+04
7.708333333333332593e-01,1.339014036319871229e+04
7.916666666666666297e-01,1.528899136969348183e+04
8.125000000000000000e-01,1.610036009687265323e+04
8.333333333333332593e-01,1.311923080205428778e+04
8.541666666666666297e-01,1.271048165585196693e+04
8.750000000000000000e-01,1.563500141164086745e+04
8.958333333333332593e-01,1.592794793593714348e+04
9.166666666666666297e-01,1.270993670537572325e+04
9.375000000000000000e-01,1.270781512591111823e+04
9.583333333333332593e-01,1.614527189088850355e+04
9.791666666666666297e-01,1.607107833678153111e+04
1.000000000000000000e+00,1.270835796175936412e+04
1.020833333333333259e+00,1.270666542994647170e+04
1.041666666666666519e+00,1.614485102545659902e+04
1.062500000000000000e+00,1.573961482108645214e+04
1.083333333333333259e+00,1.271250154466813547e+04
1.104166666666666519e+00,1.270931121413069923e+04
1.125000000000000000e+00,1.595884297376839822e+04
1.145833333333333259e+00,1.602425313457632365e+04
1.166666666666666519e+00,1.271147665223375952e+04
1.187500000000000000e+00,1.270922526647714767e+04
1.208333333333333259e+00,1.614937050225441999e+04
1.229166666666666519e+00,1.580438567760464866e+04
1.250000000000000000e+00,1.271262243178037897e+04
1.270833333333333259e+00,1.294755253782597356e+04
1.291666666666666519e+00,1.615228041385580218e+04
1.312500000000000000e+00,1.602218383855740103e+04
1.333333333333333259e+00,1.271293947346274581e+04
1.354166666666666519e+00,1.271067032548277348e+04
1.375000000000000000e+00,1.614898769229971367e+04
1.395833333333333259e+00,1.605006957384823181e+04
1.416666666666666519e+00,1.271130127450366126e+04
1.437500000000000000e+00,1.270918823203874854e+04
1.458333333333333259e+00,1.600173984548795124e+04
1.479166666666666519e+00,1.559018758906858056e+04
1.500000000000000000e+00,1.271923992522717890e+04
1.520833333333333259e+00,1.271574656861248150e+04
1.541666666666666519e+00,1.615324852906876185e+04
1.562500000000000000e+00,1.615204357662480106e+04
1.583333333333333259e+00,1.271364890583004308e+04
1.604166666666666519e+00,1.271218606735584035e+04
1.625000000000000000e+00,1.614943964654031515e+04
1.645833333333333259e+00,1.581547548662021654e+04
1.666666666666666519e+00,1.271529814955317488e+04
1.687500000000000000e+00,1.295907621030746668e+04
1.708333333333333259e+00,1.615275655539153377e+04
1.729166666666666519e+00,1.592968452825424902e+04
1.750000000000000000e+00,1.271656794052861369e+04
1.770833333333333259e+00,1.271523896724847509e+04
1.791666666666666519e+00,1.615098550223501661e+04
1.812500000000000000e+00,1.587732850678711111e+04
1.833333333333333259e+00,1.271512339844654707e+04
1.854166666666666519e+00,1.271358695789234116e+04
1.875000000000000000e+00,1.614952768019199357e+04
1.895833333333333259e+00,1.614849800537962801e+04
1.916666666666666519e+00,1.271232711354755884e+04
1.937500000000000000e+00,1.271164546834905559e+04
1.958333333333333259e+00,1.614844983367884925e+04
1.979166666666666519e+00,1.530370981862815097e+04
2.000000000000000000e+00,1.271898201368588707e+04
2.020833333333333037e+00,1.334736090779809092e+04
2.041666666666666519e+00,1.610909304852755668e+04
2.062500000000000000e+00,1.529343364139588812e+04
2.083333333333333037e+00,1.271432512806409432e+04
2.104166666666666519e+00,1.373915400666014102e+04
2.125000000000000000e+00,1.615197149921418531e+04
2.145833333333333037e+00,1.529073663120473066e+04
2.166666666666666519e+00,1.271277434025570619e+04
2.187500000000000000e+00,1.349008471003460363e+04
2.208333333333333037e+00,1.585379332073078695e+04
2.229166666666666519e+00,1.529293926299329542e+04
2.250000000000000000e+00,1.293162166847602566e+04
2.270833333333333037e+00,1.357625745386924973e+04
2.291666666666666519e+00,1.608358190548296989e+04
2.312500000000000000e+00,1.529179485693411698e+04
2.333333333333333037e+00,1.271226668283191248e+04
2.354166666666666519e+00,1.357197822426079802e+04
2.375000000000000000e+00,1.583099135728543843e+04
2.395833333333333037e+00,1.526315414447986768e+04
2.416666666666666519e+00,1.283861078593219281e+04
2.437500000000000000e+00,1.357411801910113354e+04
2.458333333333333037e+00,1.615227295489806784e+04
2.479166666666666519e+00,1.529195498884619519e+04
2.500000000000000000e+00,1.271176243197359872e+04
2.520833333333333037e+00,1.357054275652530123e+04
2.541666666666666519e+00,1.606182224337647858e+04
2.562500000000000000e+00,1.523089103375376362e+04
2.583333333333333037e+00,1.271214308583789898e+04
2.604166666666666519e+00,1.360925109973479994e+04
2.625000000000000000e+00,1.592445784338982048e+04
2.645833333333333037e+00,1.529415706413751832e+04
2.666666666666666519e+00,1.271408798824192127e+04
