0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,1.696288941118962850e-16
4.166666666666666435e-02,-1.857035259373416777e-03
6.250000000000000000e-02,-3.056014094734425292e-03
8.333333333333332871e-02,-4.380644405119329086e-03
1.041666666666666574e-01,-9.204676925383747238e-03
1.250000000000000000e-01,-9.565554993098924694e-03
1.458333333333333148e-01,-1.257161248489819562e-02
1.666666666666666574e-01,-2.061601087637079596e-02
1.875000000000000000e-01,-2.093159599986601366e-02
2.083333333333333148e-01,-2.239537587120459319e-02
2.291666666666666574e-01,-3.114305571193137778e-02
2.500000000000000000e-01,-3.373528053319597292e-02
2.708333333333333148e-01,-2.742627222398675430e-02
2.916666666666666297e-01,-2.689337099126203751e-02
3.125000000000000000e-01,-3.836373963833179107e-02
3.333333333333333148e-01,-4.544504763140132936e-02
3.541666666666666297e-01,-3.847362016297976861e-02
3.750000000000000000e-01,-3.384143113981921691e-02
3.958333333333333148e-01,-4.287531210018476896e-02
4.166666666666666297e-01,-4.872154147996434620e-02
4.375000000000000000e-01,-4.083183982351430708e-02
4.583333333333333148e-01,-3.558986839744397723e-02
4.791666666666666297e-01,-4.319591931873353191e-02
5.000000000000000000e-01,-4.708281234635242063e-02
5.208333333333332593e-01,-3.725872560693463398e-02
5.416666666666666297e-01,-3.010171694125545611e-02
5.625000000000000000e-01,-3.555950778595651229e-02
5.833333333333332593e-01,-3.737335368062397883e-02
6.041666666666666297e-01,-2.559416959185338569e-02
6.250000000000000000e-01,-1.649149416299175094e-02
6.458333333333332593e-01,-2.144327556481004371e-02
6.666666666666666297e-01,-2.351253851282720728e-02
6.875000000000000000e-01,-1.202726118222210983e-02
7.083333333333332593e-01,-3.180874018861284264e-03
7.291666666666666297e-01,-8.220881097863773704e-03
7.500000000000000000e-01,-1.039845416613865807e-02
7.708333333333332593e-01,9.223461379885293434e-04
7.916666666666666297e-01,9.602502678361830857e-03
8.125000000000000000e-01,4.348360090345403800e-03
8.333333333333332593e-01,1.772668683277512508e-03
8.541666666666666297e-01,1.266962954557869850e-02
8.750000000000000000e-01,2.090849533070645791e-02
8.958333333333332593e-01,1.517436568733618318e-02
9.166666666666666297e-01,1.232728435199204400e-02
9.375000000000000000e-01,2.310890188323062866e-02
9.583333333333332593e-01,3.122462940303565027e-02
9.791666666666666297e-01,2.539570492968273169e-02
1.000000000000000000e+00,2.222373674355552359e-02
1.020833333333333259e+00,3.189825348901805663e-02
1.041666666666666519e+00,3.810839271693220592e-02
1.062500000000000000e+00,3.011467130482511564e-02
1.083333333333333259e+00,2.415005487941803558e-02
1.104166666666666519e+00,3.047787593992947255e-02
1.125000000000000000e+00,3.281881759250095815e-02
1.145833333333333259e+00,2.079891078691593898e-02
1.166666666666666519e+00,1.071372208318489318e-02
1.187500000000000000e+00,1.360505814572162374e-02
1.208333333333333259e+00,1.309133705617381363e-02
1.229166666666666519e+00,-1.642932285734926764e-03
1.250000000000000000e+00,-1.426729254862404463e-02
1.270833333333333259e+00,-1.387650760454928710e-02
1.291666666666666519e+00,-1.129604356345375107e-02
1.312500000000000000e+00,-1.898403145402992320e-02
1.333333333333333259e+00,-2.454644078257721407e-02
1.354166666666666519e+00,-1.726153218277961393e-02
1.375000000000000000e+00,-1.352366795518858064e-02
1.395833333333333259e+00,-2.153432002589692265e-02
1.416666666666666519e+00,-2.590990434912575011e-02
1.437500000000000000e+00,-1.740953346657986289e-02
1.458333333333333259e+00,-1.247115441357708222e-02
1.479166666666666519e+00,-1.676520941094753955e-02
1.500000000000000000e+00,-1.563594387476656411e-02
1.520833333333333259e+00,-1.455218624288455009e-03
1.541666666666666519e+00,9.137740813975572807e-03
1.562500000000000000e+00,5.563706560565674468e-03
1.583333333333333259e+00,4.279817665749220505e-03
1.604166666666666519e+00,1.656653533106691722e-02
1.625000000000000000e+00,2.561354187377032701e-02
1.645833333333333259e+00,2.102724652644676756e-02
1.666666666666666519e+00,1.907622846776787714e-02
1.687500000000000000e+00,3.008493227186710348e-02
1.708333333333333259e+00,3.762099677632019246e-02
1.729166666666666519e+00,3.173515265088028281e-02
1.750000000000000000e+00,2.845344882764983332e-02
1.770833333333333259e+00,3.376217386088489064e-02
1.791666666666666519e+00,3.276923738386286478e-02
1.812500000000000000e+00,1.985286496011627252e-02
1.833333333333333259e+00,1.055094153535931188e-02
1.854166666666666519e+00,1.511396961090116613e-02
1.875000000000000000e+00,1.681847224407092764e-02
1.895833333333333259e+00,4.940233656272257495e-03
1.916666666666666519e+00,-4.271858114548447889e-03
1.937500000000000000e+00,1.901047351563374659e-04
1.958333333333333259e+00,1.428740018295606741e-03
1.979166666666666519e+00,-5.479882454460499770e-03
2.000000000000000000e+00,-6.039046817681055848e-03
2.020833333333333037e+00,4.928094451216153901e-03
2.041666666666666519e+00,1.142100881468340219e-02
2.062500000000000000e+00,4.435972410483418789e-03
2.083333333333333037e+00,6.125862799886988173e-05
2.104166666666666519e+00,9.482528358133615262e-03
2.125000000000000000e+00,1.604728696906055838e-02
2.145833333333333037e+00,9.120139656276246218e-03
2.166666666666666519e+00,4.776155083029161481e-03
2.187500000000000000e+00,1.429601360472094150e-02
2.208333333333333037e+00,2.113872278988200570e-02
2.229166666666666519e+00,1.455626595154630408e-02
2.250000000000000000e+00,1.060683286889951837e-02
2.270833333333333037e+00,2.058264878197309938e-02
2.291666666666666519e+00,2.767479936834013957e-02
2.312500000000000000e+00,2.117803219342402621e-02
2.333333333333333037e+00,1.732768398702636686e-02
2.354166666666666519e+00,2.402324716518990447e-02
2.375000000000000000e+00,2.547845085100760437e-02
2.395833333333333037e+00,1.334104347012385859e-02
2.416666666666666519e+00,3.840838195010660896e-03
2.437500000000000000e+00,8.182213737678049534e-03
2.458333333333333037e+00,9.678397553114285318e-03
2.479166666666666519e+00,-1.184326245105318072e-03
2.500000000000000000e+00,-8.766417034544234099e-03
2.520833333333333037e+00,-2.626810444740071849e-03
2.541666666666666519e+00,6.782979890801489609e-04
2.562500000000000000e+00,-6.916176948464454119e-03
2.583333333333333037e+00,-1.025905595560202416e-02
2.604166666666666519e+00,1.627133429352798494e-04
2.625000000000000000e+00,8.108022359510497212e-03
2.645833333333333037e+00,2.890362710738978141e-03
2.666666666666666519e+00,7.258443393535686950e-04
2.687500000000000000e+00,1.256462133581852901e-02
2.708333333333333037e+00,2.246379164991368915e-02
2.729166666666666519e+00,1.940486106843439945e-02
2.750000000000000000e+00,1.967758294594419352e-02
2.770833333333333037e+00,2.593937449280321605e-02
2.791666666666666519e+00,2.484834890841942576e-02
2.812500000000000000e+00,1.975769419565485963e-02
2.833333333333333037e+00,2.400216051839808643e-02
2.854166666666666519e+00,2.607697010413409164e-02
2.875000000000000000e+00,1.532441285848791003e-02
2.895833333333333037e+00,8.130378185419595213e-03
2.916666666666666519e+00,1.535328585934627940e-02
2.937500000000000000e+00,2.053538758417210869e-02
2.958333333333333037e+00,1.292242120069145468e-02
2.979166666666666519e+00,8.790968266319561589e-03
3.000000000000000000e+00,1.908357542415340877e-02
3.020833333333333037e+00,2.740473484604966439e-02
3.041666666666666519e+00,2.291223197151813148e-02
3.062500000000000000e+00,1.906876261588693125e-02
3.083333333333333037e+00,2.432029627741327804e-02
3.104166666666666519e+00,2.513825297957891433e-02
3.125000000000000000e+00,1.299898061944612833e-02
3.145833333333333037e+00,4.311176318969636191e-03
3.166666666666666519e+00,1.003563353659301001e-02
3.187500000000000000e+00,1.365112437163839426e-02
3.208333333333333037e+00,4.515181521951237495e-03
3.229166666666666519e+00,-1.184671263112313175e-03
3.250000000000000000e+00,7.278013479080669944e-03
3.270833333333333037e+00,1.350593902969077220e-02
3.291666666666666519e+00,6.966919535128455673e-03
3.312500000000000000e+00,4.019323742493391416e-03
3.333333333333333037e+00,1.377143116750734197e-02
3.354166666666666519e+00,2.019218443013806943e-02
3.375000000000000000e+00,1.369854718687811557e-02
3.395833333333333037e+00,1.070371964692942018e-02
3.416666666666666519e+00,1.733970201566339617e-02
3.437500000000000000e+00,1.871663536087760440e-02
3.458333333333333037e+00,7.332643501317254002e-03
3.479166666666666519e+00,-4.136740365001703962e-04
3.500000000000000000e+00,6.220677799549891550e-03
3.520833333333333037e+00,1.063840232138667588e-02
3.541666666666666519e+00,2.319177937558489569e-03
3.562500000000000000e+00,-2.437540077589594664e-03
3.583333333333333037e+00,7.029456608984590953e-03
3.604166666666666519e+00,1.425937713758049404e-02
3.625000000000000000e+00,8.726359680296830526e-03
3.645833333333333037e+00,6.788281611173100152e-03
3.666666666666666519e+00,1.378855165825114588e-02
3.687500000000000000e+00,1.514078952489210719e-02
3.708333333333333037e+00,3.698840507232739432e-03
3.729166666666666519e+00,-4.346379660803017381e-03
3.750000000000000000e+00,2.057889455918246544e-03
3.770833333333333037e+00,6.321940132391381563e-03
3.791666666666666519e+00,-2.455685756597816502e-03
3.812500000000000000e+00,-7.967055934644909007e-03
3.833333333333333037e+00,8.614132488007528957e-04
3.854166666666666519e+00,7.675921956252154330e-03
3.875000000000000000e+00,1.706171770019232654e-03
3.895833333333333037e+00,-7.070645323688822459e-04
3.916666666666666519e+00,1.126801522646815948e-02
3.937500000000000000e+00,2.108734368780348228e-02
3.958333333333333037e+00,1.814485145945394021e-02
3.979166666666666519e+00,1.596816535336920487e-02
4.000000000000000000e+00,2.181369384431727787e-02
4.020833333333333037e+00,2.246035482013633219e-02
4.041666666666666075e+00,1.193526730791561255e-02
4.062500000000000000e+00,6.101693090021515463e-03
4.083333333333333037e+00,1.450741229594013082e-02
4.104166666666666075e+00,2.060428689419027334e-02
4.125000000000000000e+00,1.396028437954282934e-02
4.145833333333333037e+00,1.102646999220831085e-02
4.166666666666666075e+00,1.828911561377974393e-02
4.187500000000000000e+00,2.061045209790097338e-02
4.208333333333333037e+00,1.016656409252638012e-02
4.229166666666666075e+00,3.295594856853702355e-03
4.250000000000000000e+00,1.083589532606088479e-02
4.270833333333333037e+00,1.635545134560030880e-02
4.291666666666666075e+00,9.078971600312638057e-03
4.312500000000000000e+00,5.230565232362932235e-03
4.333333333333333037e+00,1.271367133139686412e-02
4.354166666666666075e+00,1.599319950773832669e-02
4.375000000000000000e+00,6.292622182222943651e-03
4.395833333333333037e+00,4.644460361784242750e-05
4.416666666666666075e+00,8.214248242467326114e-03
4.437500000000000000e+00,1.426186995139661941e-02
4.458333333333333037e+00,7.556030203528261990e-03
4.479166666666666075e+00,4.367893976269940186e-03
4.500000000000000000e+00,8.357021325867642833e-03
4.520833333333333037e+00,5.385621957866490277e-03
4.541666666666666075e+00,-2.468173028478168329e-03
4.562500000000000000e+00,-1.358322100893354133e-03
4.583333333333333037e+00,-1.816741941574110536e-03
4.604166666666666075e+00,-1.053964927106401314e-02
4.625000000000000000e+00,-1.259079744238958930e-02
4.645833333333333037e+00,-3.203419434750066994e-03
4.666666666666666075e+00,2.032633679064054389e-03
4.687500000000000000e+00,-5.992555466595352737e-03
4.708333333333333037e+00,-1.068106344413761837e-02
4.729166666666666075e+00,-7.749659672158508861e-04
4.750000000000000000e+00,7.126809514235434191e-03
4.770833333333333037e+00,1.782489153284941329e-03
4.791666666666666075e+00,5.214382623152719791e-05
4.812500000000000000e+00,7.101919452446358964e-03
4.833333333333333037e+00,8.247759916940260172e-03
4.854166666666666075e+00,-3.479373904393793376e-03
4.875000000000000000e+00,-1.147368130063882927e-02
4.895833333333333037e+00,-5.165311626451415603e-03
4.916666666666666075e+00,-1.037312854178301311e-03
4.937500000000000000e+00,-1.009167949378816237e-02
4.958333333333333037e+00,-1.569032902198829946e-02
4.979166666666666075e+00,-6.897765433825151296e-03
5.000000000000000000e+00,-2.835431630298716925e-05
5.020833333333333037e+00,-6.053073031118254635e-03
5.041666666666666075e+00,-8.531202220075377943e-03
5.062500000000000000e+00,3.251710265748180943e-03
5.083333333333333037e+00,1.300426055104317302e-02
5.104166666666666075e+00,9.819110410161899921e-03
5.125000000000000000e+00,9.026227664638883375e-03
5.145833333333333037e+00,1.462055630101872887e-02
5.166666666666666075e+00,1.341813462501102901e-02
5.187500000000000000e+00,6.816082290633543490e-03
5.208333333333333037e+00,8.850350421313605415e-03
5.229166666666666075e+00,9.135491481775231612e-03
5.250000000000000000e+00,6.379701518472645451e-04
5.270833333333333037e+00,-2.018728029491240628e-03
5.291666666666666075e+00,7.995310210462160116e-03
5.312500000000000000e+00,1.493870667468348568e-02
5.333333333333333037e+00,9.099394646612168555e-03
5.354166666666666075e+00,6.798788798625303095e-03
5.375000000000000000e+00,1.114840905416173387e-02
5.395833333333333037e+00,8.162916545327917467e-03
5.416666666666666075e+00,6.245519057934833954e-04
5.437500000000000000e+00,2.029326633263883305e-03
5.458333333333333037e+00,1.365852885652355138e-03
5.479166666666666075e+00,-8.400603647128895152e-03
5.500000000000000000e+00,-1.208927115252565916e-02
5.520833333333333037e+00,-1.765966259450119482e-03
5.541666666666666075e+00,6.506685215098290641e-03
5.562500000000000000e+00,2.094706926781034293e-03
5.583333333333333037e+00,-3.101819297201335174e-03
5.604166666666666075e+00,2.070044290179385345e-03
5.625000000000000000e+00,4.772201560156618359e-03
5.645833333333333037e+00,-5.146793996458579913e-03
5.666666666666666075e+00,-1.156274361553200417e-02
5.687500000000000000e+00,-4.189650389727796534e-03
5.708333333333333037e+00,1.072256812239864073e-03
5.729166666666666075e+00,-6.289614657139740855e-03
5.750000000000000000e+00,-1.023754887696305682e-02
5.770833333333333037e+00,-3.392403783771500824e-03
5.791666666666666075e+00,-4.589353567309153114e-04
5.812500000000000000e+00,-9.925115911698504864e-03
5.833333333333333037e+00,-1.594879985468349373e-02
5.854166666666666075e+00,-8.119621020246171536e-03
5.875000000000000000e+00,-2.152483866901744574e-03
5.895833333333333037e+00,-8.648821464643062853e-03
5.916666666666666075e+00,-1.167721370336403768e-02
5.937500000000000000e+00,-5.930752613293872356e-03
5.958333333333333037e+00,-5.560063350643793152e-03
5.979166666666666075e+00,-1.720079266486086375e-02
6.000000000000000000e+00,-2.491419059262580532e-02
6.020833333333333037e+00,-1.862481882694344906e-02
6.041666666666666075e+00,-1.436801662217474657e-02
6.062500000000000000e+00,-2.286183005006658248e-02
6.083333333333333037e+00,-2.783602795376358130e-02
6.104166666666666075e+00,-1.867467976715525210e-02
6.125000000000000000e+00,-1.151694102068129624e-02
6.145833333333333037e+00,-1.720247772726102992e-02
6.166666666666666075e+00,-1.958475848114765022e-02
6.187500000000000000e+00,-7.830553104195813949e-03
6.208333333333333037e+00,1.948132526715821771e-03
6.229166666666666075e+00,-1.092276577800340223e-03
6.250000000000000000e+00,-2.463358932255631760e-03
6.270833333333333037e+00,3.582554848714049507e-03
6.291666666666666075e+00,4.019610217731325874e-03
6.312500000000000000e+00,-5.169570981689825852e-03
6.333333333333333037e+00,-8.777424683171839229e-03
6.354166666666666075e+00,1.653157943445064410e-03
6.375000000000000000e+00,1.006739629646175721e-02
6.395833333333333037e+00,5.778756871978851448e-03
6.416666666666666075e+00,6.841863155483376068e-04
6.437500000000000000e+00,5.668772766409985696e-03
6.458333333333333037e+00,7.987866151590623451e-03
6.479166666666666075e+00,-2.353911177608990213e-03
6.500000000000000000e+00,-9.189101847213471119e-03
6.520833333333333037e+00,-2.184420903223238675e-03
6.541666666666666075e+00,2.696925385604424016e-03
6.562500000000000000e+00,-5.162884998651848245e-03
6.583333333333333037e+00,-9.633548081175129577e-03
6.604166666666666075e+00,-4.182580487307057532e-03
6.625000000000000000e+00,-3.332826086422124769e-03
6.645833333333333037e+00,-1.514079073489821119e-02
6.666666666666666075e+00,-2.353619817902046982e-02
6.687500000000000000e+00,-1.787285183037798722e-02
6.708333333333333037e+00,-1.408647940185431789e-02
6.729166666666666075e+00,-2.296964228942951006e-02
6.750000000000000000e+00,-2.835120436491870080e-02
6.770833333333333037e+00,-1.994912982695695378e-02
6.791666666666666075e+00,-1.377835129348871541e-02
6.812500000000000000e+00,-2.082173025166887334e-02
6.833333333333333037e+00,-2.469211549955935281e-02
6.854166666666666075e+00,-1.527269821653639767e-02
6.875000000000000000e+00,-8.583226513113870193e-03
6.895833333333333037e+00,-1.557555442997365577e-02
6.916666666666666075e+00,-1.975188906822083340e-02
6.937500000000000000e+00,-1.066338971404491923e-02
6.958333333333333037e+00,-4.170525433560207280e-03
6.979166666666666075e+00,-1.139111236280702065e-02
7.000000000000000000e+00,-1.611516039623574204e-02
7.020833333333333037e+00,-7.660049381690175498e-03
7.041666666666666075e+00,-2.110925884422723900e-03
7.062500000000000000e+00,-1.049855689506993574e-02
7.083333333333333037e+00,-1.639709428910940056e-02
7.104166666666666075e+00,-9.122551272715228449e-03
7.125000000000000000e+00,-4.524898126850755882e-03
7.145833333333333037e+00,-1.367752290711626156e-02
7.166666666666666075e+00,-1.999500944744559208e-02
7.187500000000000000e+00,-1.299104998762105195e-02
7.208333333333333037e+00,-8.582312529110503602e-03
7.229166666666666075e+00,-1.791720994413767074e-02
7.250000000000000000e+00,-2.448233264837261849e-02
7.270833333333333037e+00,-1.764845612899090116e-02
7.291666666666666075e+00,-1.343733459970956196e-02
7.312500000000000000e+00,-2.306953579394089085e-02
7.333333333333333037e+00,-3.010977999066563604e-02
7.354166666666666075e+00,-2.382328786652186670e-02
7.375000000000000000e+00,-2.026225613194754943e-02
7.395833333333333037e+00,-2.580786447975537759e-02
7.416666666666666075e+00,-2.534308667266033446e-02
7.437500000000000000e+00,-1.197253787907667268e-02
7.458333333333333037e+00,-1.511888898675280753e-03
7.479166666666666075e+00,-4.799605847299727966e-03
7.500000000000000000e+00,-5.247931830649922927e-03
7.520833333333333037e+00,2.773929513653748073e-03
7.541666666666666075e+00,4.877765311820640541e-03
7.562500000000000000e+00,-6.163879389490862885e-03
7.583333333333333037e+00,-1.395883516128135042e-02
7.604166666666666075e+00,-8.276300291646563126e-03
7.625000000000000000e+00,-5.170283002684796306e-03
7.645833333333333037e+00,-1.502713595285713223e-02
7.666666666666666075e+00,-2.150151685464041923e-02
7.687500000000000000e+00,-1.463480840349298123e-02
7.708333333333333037e+00,-1.036044891898606733e-02
7.729166666666666075e+00,-1.909623432418695518e-02
7.750000000000000000e+00,-2.452731072430579945e-02
7.770833333333333037e+00,-1.658326158980727785e-02
7.791666666666666075e+00,-1.125251610322272611e-02
7.812500000000000000e+00,-1.930447441340458342e-02
7.833333333333333037e+00,-2.424071907911323417e-02
7.854166666666666075e+00,-1.574385337628001966e-02
7.875000000000000000e+00,-9.864013732024836181e-03
7.895833333333333037e+00,-1.742044372540770339e-02
