0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468632639e+04
4.166666666666666435e-02,1.697433952783409404e+04
6.250000000000000000e-02,1.661022827411026083e+04
8.333333333333332871e-02,1.422450631153902577e+04
1.041666666666666574e-01,1.394468577749278484e+04
1.250000000000000000e-01,1.603146226338729321e+04
1.458333333333333148e-01,1.492067048385516318e+04
1.666666666666666574e-01,1.383270784044482571e+04
1.875000000000000000e-01,1.426317399184294118e+04
2.083333333333333148e-01,1.454790908248915002e+04
2.291666666666666574e-01,1.548095776107214988e+04
2.500000000000000000e-01,1.429328029565075849e+04
2.708333333333333148e-01,1.321800231817460008e+04
2.916666666666666297e-01,1.450212044816329944e+04
3.125000000000000000e-01,1.565736560689199541e+04
3.333333333333333148e-01,1.440720118228732827e+04
3.541666666666666297e-01,1.307815628459364962e+04
3.750000000000000000e-01,1.463210654037203494e+04
3.958333333333333148e-01,1.612654088631131162e+04
4.166666666666666297e-01,1.413288293948831051e+04
4.375000000000000000e-01,1.269263587917426412e+04
4.583333333333333148e-01,1.456171948002114368e+04
4.791666666666666297e-01,1.612945868362601323e+04
5.000000000000000000e-01,1.411895798741283943e+04
5.208333333333332593e-01,1.269641312745786490e+04
5.416666666666666297e-01,1.472152687743067145e+04
5.625000000000000000e-01,1.582825121092763220e+04
5.833333333333332593e-01,1.415807558690253427e+04
6.041666666666666297e-01,1.270493955771041510e+04
6.250000000000000000e-01,1.462906936722019236e+04
6.458333333333332593e-01,1.613962583880099555e+04
6.666666666666666297e-01,1.441969077079783892e+04
6.875000000000000000e-01,1.284664216666199354e+04
7.083333333333332593e-01,1.442379591483482363e+04
7.291666666666666297e-01,1.614034688329686833e+04
7.500000000000000000e-01,1.441718028542544562e+04
7.708333333333332593e-01,1.270318231440762611e+04
7.916666666666666297e-01,1.442071712223999202e+04
8.125000000000000000e-01,1.613996437643604077e+04
8.333333333333332593e-01,1.425689426000540698e+04
8.541666666666666297e-01,1.270459185889616856e+04
8.750000000000000000e-01,1.439547909814629384e+04
