0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.191288960178920317e-02
6.250000000000000000e-02,2.836168516576488205e-02
8.333333333333332871e-02,1.225432810354844596e-02
1.041666666666666574e-01,5.990097147972989200e-02
1.250000000000000000e-01,4.428475672083443532e-02
1.458333333333333148e-01,-3.293873341675462169e-02
1.666666666666666574e-01,1.255974783139892359e-01
1.875000000000000000e-01,-1.679476031211919740e-02
2.083333333333333148e-01,-7.124859487406924596e-02
2.291666666666666574e-01,2.768876422057670594e-01
2.500000000000000000e-01,2.823651099450055768e-02
2.708333333333333148e-01,-3.645060500479263554e-01
2.916666666666666297e-01,-5.426035492312279024e-02
3.125000000000000000e-01,4.426373199171947936e-01
3.333333333333333148e-01,1.790217128649609357e-01
3.541666666666666297e-01,-5.312006670971612943e-01
3.750000000000000000e-01,-4.305331704983804686e-01
3.958333333333333148e-01,2.007692010486109568e-01
4.166666666666666297e-01,5.990044083917341750e-02
4.375000000000000000e-01,-2.519019308062039886e-01
4.583333333333333148e-01,9.683088615031454349e-02
4.791666666666666297e-01,3.003451185641934362e-01
5.000000000000000000e-01,-1.626156587343454418e-01
5.208333333333332593e-01,-6.593468629385879076e-02
5.416666666666666297e-01,4.823537607227408874e-01
5.625000000000000000e-01,3.273471674298826795e-01
5.833333333333332593e-01,-3.408570647207737614e-01
6.041666666666666297e-01,-2.333545482902266432e-01
6.250000000000000000e-01,4.142433074816290750e-01
6.458333333333332593e-01,3.182182969318124721e-01
6.666666666666666297e-01,-3.496294004139666733e-01
6.875000000000000000e-01,-2.406540228543218585e-01
7.083333333333332593e-01,2.832771042625453761e-01
7.291666666666666297e-01,1.023535108350351608e-01
7.500000000000000000e-01,-5.642004164959102397e-01
7.708333333333332593e-01,-4.485760405388484751e-01
7.916666666666666297e-01,1.949319454805154006e-01
8.125000000000000000e-01,8.238890640222348849e-02
8.333333333333332593e-01,-5.819207627437086305e-01
8.541666666666666297e-01,-4.482831072249459092e-01
8.750000000000000000e-01,1.951399225485433431e-01
8.958333333333332593e-01,6.782533332871581999e-02
9.166666666666666297e-01,-5.438265577510010829e-01
9.375000000000000000e-01,-3.636094668596534518e-01
9.583333333333332593e-01,2.775338035603964193e-01
9.791666666666666297e-01,1.411861763157211680e-01
1.000000000000000000e+00,-3.063153658396753909e-01
1.020833333333333259e+00,-1.277733504833711287e-02
1.041666666666666519e+00,6.269610873013478081e-01
1.062500000000000000e+00,4.837181364461747846e-01
1.083333333333333259e+00,-1.665230999269387557e-01
1.104166666666666519e+00,-7.466251737060031202e-03
1.125000000000000000e+00,4.335469137307342291e-01
1.145833333333333259e+00,1.701806488556935337e-01
1.166666666666666519e+00,-4.928604211438273874e-01
1.187500000000000000e+00,-3.611960173193057289e-01
1.208333333333333259e+00,3.037762110730158893e-01
1.229166666666666519e+00,2.034299636607665718e-01
1.250000000000000000e+00,-4.257463759055031272e-01
1.270833333333333259e+00,-2.756023765015958027e-01
1.291666666666666519e+00,3.946296411426217232e-01
1.312500000000000000e+00,2.986336806619452888e-01
1.333333333333333259e+00,-3.238257717788967094e-01
1.354166666666666519e+00,-1.756300947099755372e-01
1.375000000000000000e+00,5.128632554330797566e-01
1.395833333333333259e+00,4.334540769479063305e-01
1.416666666666666519e+00,-1.827949915246238066e-01
1.437500000000000000e+00,-1.443482556523692506e-02
1.458333333333333259e+00,4.858381391584496445e-01
1.479166666666666519e+00,2.687021309006675240e-01
1.500000000000000000e+00,-3.453395495038436569e-01
1.520833333333333259e+00,-1.672566571210673536e-01
1.541666666666666519e+00,4.734375236126172615e-01
1.562500000000000000e+00,3.335583634511193885e-01
1.583333333333333259e+00,-2.849547479789192872e-01
1.604166666666666519e+00,-2.292758892490716904e-01
1.625000000000000000e+00,1.362462889844791858e-01
1.645833333333333259e+00,-1.171000941127404021e-01
1.666666666666666519e+00,-5.931713785757828372e-01
1.687500000000000000e+00,-3.283764991414691581e-01
1.708333333333333259e+00,3.645575042080352324e-01
1.729166666666666519e+00,2.801345808406611182e-01
1.750000000000000000e+00,-3.413473504643760315e-01
1.770833333333333259e+00,-2.399612492622541782e-01
1.791666666666666519e+00,1.764856476456740930e-01
1.812500000000000000e+00,-6.580966835974043361e-02
1.833333333333333259e+00,-6.461855517143592076e-01
1.854166666666666519e+00,-4.475468436154111385e-01
1.875000000000000000e+00,2.435484258571737337e-01
1.895833333333333259e+00,1.377970387292766774e-01
1.916666666666666519e+00,-4.795629761606896024e-01
1.937500000000000000e+00,-2.953838599910904028e-01
1.958333333333333259e+00,3.943749990536596917e-01
1.979166666666666519e+00,2.949886033603711377e-01
2.000000000000000000e+00,-3.173735464466368450e-01
2.020833333333333037e+00,-1.343872632383554810e-01
2.041666666666666519e+00,5.552986396432033622e-01
2.062500000000000000e+00,4.567399121905120762e-01
2.083333333333333037e+00,-1.561747789241768047e-01
2.104166666666666519e+00,2.530836487039489491e-02
2.125000000000000000e+00,3.786582209389512954e-01
2.145833333333333037e+00,5.811060692975311692e-02
2.166666666666666519e+00,-3.231881555981102605e-01
2.187500000000000000e+00,9.744355799705034515e-03
