0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.237945909580324415e-20
4.166666666666666435e-02,-3.581415331483351846e-05
6.250000000000000000e-02,-3.258970136800864829e-04
8.333333333333332871e-02,-6.844966706769184481e-04
1.041666666666666574e-01,-1.299919615252393161e-03
1.250000000000000000e-01,-2.393799882582363803e-03
1.458333333333333148e-01,-3.371446891566093253e-03
1.666666666666666574e-01,-5.132987219927006607e-03
1.875000000000000000e-01,-7.493099370573383204e-03
2.083333333333333148e-01,-9.286581614805831594e-03
2.291666666666666574e-01,-1.203691725179438857e-02
2.500000000000000000e-01,-1.571360812292149634e-02
2.708333333333333148e-01,-1.829894405229768803e-02
2.916666666666666297e-01,-2.097175192950487960e-02
3.125000000000000000e-01,-2.637606569947722329e-02
3.333333333333333148e-01,-3.312127546758876495e-02
3.541666666666666297e-01,-3.869787116735465271e-02
3.750000000000000000e-01,-4.434422625271131763e-02
3.958333333333333148e-01,-5.164013260069987010e-02
4.166666666666666297e-01,-5.873906532637432343e-02
4.375000000000000000e-01,-6.386102945290678123e-02
4.583333333333333148e-01,-6.868202286889779629e-02
4.791666666666666297e-01,-7.563900191572804632e-02
5.000000000000000000e-01,-8.317398779442786161e-02
5.208333333333332593e-01,-8.863060247745706277e-02
5.416666666666666297e-01,-9.332523488905186682e-02
5.625000000000000000e-01,-9.947209866310049997e-02
5.833333333333332593e-01,-1.053714766087397031e-01
6.041666666666666297e-01,-1.085143705851984997e-01
6.250000000000000000e-01,-1.103210070033582152e-01
6.458333333333332593e-01,-1.135126221233278138e-01
6.666666666666666297e-01,-1.166237129412829310e-01
6.875000000000000000e-01,-1.170129828902852220e-01
7.083333333333332593e-01,-1.160383522693914649e-01
7.291666666666666297e-01,-1.163039391126286931e-01
7.500000000000000000e-01,-1.164497217951434294e-01
7.708333333333332593e-01,-1.151030996983118254e-01
7.916666666666666297e-01,-1.140671278858426813e-01
8.125000000000000000e-01,-1.148850756151233304e-01
8.333333333333332593e-01,-1.156655888813974548e-01
8.541666666666666297e-01,-1.147109801381526739e-01
8.750000000000000000e-01,-1.138313550059396606e-01
8.958333333333332593e-01,-1.157952584572087551e-01
9.166666666666666297e-01,-1.191402980971641851e-01
9.375000000000000000e-01,-1.211983967738392148e-01
9.583333333333332593e-01,-1.232686405923844319e-01
9.791666666666666297e-01,-1.274204510025075121e-01
1.000000000000000000e+00,-1.318874144642705193e-01
1.020833333333333259e+00,-1.341020457099010854e-01
1.041666666666666519e+00,-1.354827948486245770e-01
1.062500000000000000e+00,-1.387939068856677005e-01
1.083333333333333259e+00,-1.425921738981430209e-01
1.104166666666666519e+00,-1.442200228912736970e-01
1.125000000000000000e+00,-1.450582522127450702e-01
1.145833333333333259e+00,-1.478672009857919523e-01
1.166666666666666519e+00,-1.511838156727908777e-01
1.187500000000000000e+00,-1.523539998938952533e-01
1.208333333333333259e+00,-1.527271667121253007e-01
1.229166666666666519e+00,-1.548330774902113571e-01
1.250000000000000000e+00,-1.571029311155681396e-01
1.270833333333333259e+00,-1.568668991062849016e-01
1.291666666666666519e+00,-1.555218202155524143e-01
1.312500000000000000e+00,-1.558471777092755306e-01
1.333333333333333259e+00,-1.564189971307833049e-01
1.354166666666666519e+00,-1.549781558290986017e-01
1.375000000000000000e+00,-1.530924636995383004e-01
1.395833333333333259e+00,-1.535358165130260577e-01
1.416666666666666519e+00,-1.548604392280651942e-01
1.437500000000000000e+00,-1.544064620783166530e-01
1.458333333333333259e+00,-1.535626368906916894e-01
1.479166666666666519e+00,-1.550941748262307518e-01
1.500000000000000000e+00,-1.575313703645015162e-01
1.520833333333333259e+00,-1.582147491442059406e-01
1.541666666666666519e+00,-1.585277212933106916e-01
1.562500000000000000e+00,-1.612301772334511774e-01
1.583333333333333259e+00,-1.648554326571856077e-01
1.604166666666666519e+00,-1.667461419707234882e-01
1.625000000000000000e+00,-1.682842498503487882e-01
1.645833333333333259e+00,-1.722315433476646063e-01
1.666666666666666519e+00,-1.771201733175581383e-01
1.687500000000000000e+00,-1.802886038412796488e-01
1.708333333333333259e+00,-1.831204821372104663e-01
1.729166666666666519e+00,-1.883800992495635040e-01
1.750000000000000000e+00,-1.946567581234304178e-01
1.770833333333333259e+00,-1.992889670421401638e-01
1.791666666666666519e+00,-2.035105923122302041e-01
1.812500000000000000e+00,-2.088891361815411185e-01
1.833333333333333259e+00,-2.134999216943667677e-01
1.854166666666666519e+00,-2.152525110950068155e-01
1.875000000000000000e+00,-2.157635522615556634e-01
1.895833333333333259e+00,-2.177806653796041381e-01
1.916666666666666519e+00,-2.198479687237310520e-01
1.937500000000000000e+00,-2.193326022579052403e-01
1.958333333333333259e+00,-2.176112640402809439e-01
