0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.392365500690263749e-14
4.166666666666666435e-02,-1.321983031360792205e-01
6.250000000000000000e-02,-2.406758514876105454e-03
8.333333333333332871e-02,-8.984395079513685101e-02
1.041666666666666574e-01,-2.819174575410384742e-01
1.250000000000000000e-01,1.489093905102732429e-01
1.458333333333333148e-01,-2.857965054235442892e-01
1.666666666666666574e-01,-3.871733763382781413e-01
1.875000000000000000e-01,1.856970379031964158e-01
2.083333333333333148e-01,-1.545496673266697485e-01
2.291666666666666574e-01,-5.392300868441720629e-01
2.500000000000000000e-01,5.013536371599806862e-02
2.708333333333333148e-01,4.987509465685747156e-01
2.916666666666666297e-01,-1.597491171416216826e-01
3.125000000000000000e-01,-8.286784435048305530e-01
3.333333333333333148e-01,3.420037843514128761e-02
3.541666666666666297e-01,6.686082695732189496e-01
3.750000000000000000e-01,-9.992834340545123095e-02
3.958333333333333148e-01,-7.173689405172067879e-01
4.166666666666666297e-01,1.496632900648126319e-01
4.375000000000000000e-01,6.083426326887381164e-01
4.583333333333333148e-01,-1.618675193890600217e-01
4.791666666666666297e-01,-5.859749846344749491e-01
5.000000000000000000e-01,2.797388534433669083e-01
5.208333333333332593e-01,7.373401895564288822e-01
5.416666666666666297e-01,-3.598267150360034972e-02
5.625000000000000000e-01,-4.558552762061164332e-01
5.833333333333332593e-01,2.751427502318021245e-01
6.041666666666666297e-01,7.352325597454045791e-01
6.250000000000000000e-01,-3.266410524462320941e-02
6.458333333333332593e-01,-5.444926276915229568e-01
6.666666666666666297e-01,3.114446121426048819e-01
6.875000000000000000e-01,7.565252834288050954e-01
7.083333333333332593e-01,-8.240546037782958688e-04
7.291666666666666297e-01,-5.024766699270062364e-01
7.500000000000000000e-01,3.473037400013131437e-01
7.708333333333332593e-01,7.873873286753592105e-01
7.916666666666666297e-01,3.107186038122153326e-02
8.125000000000000000e-01,-4.708025709176071882e-01
8.333333333333332593e-01,2.927980973257785502e-01
8.541666666666666297e-01,7.362263247769800234e-01
8.750000000000000000e-01,-2.031695591321222572e-02
8.958333333333332593e-01,-5.217984055034078361e-01
9.166666666666666297e-01,3.287180800366801270e-01
9.375000000000000000e-01,7.706541846215617664e-01
9.583333333333332593e-01,1.220505446737335520e-02
9.791666666666666297e-01,-5.239586434459309050e-01
1.000000000000000000e+00,1.813599882965299948e-01
1.020833333333333259e+00,5.764277140546461009e-01
1.041666666666666519e+00,-6.445023311627184892e-02
1.062500000000000000e+00,-5.586531541280550517e-01
1.083333333333333259e+00,-8.458644678345929313e-02
1.104166666666666519e+00,3.514712442039825135e-01
1.125000000000000000e+00,-1.341946686608341821e-01
1.145833333333333259e+00,-6.158452650951041774e-01
1.166666666666666519e+00,-1.798106442822510753e-01
1.187500000000000000e+00,2.576240588875509108e-01
1.208333333333333259e+00,-2.812871613612185073e-01
1.229166666666666519e+00,-8.269242717676982268e-01
1.250000000000000000e+00,-3.883799447092592949e-01
1.270833333333333259e+00,4.863969200768605838e-02
1.291666666666666519e+00,-1.755011579821663670e-03
1.312500000000000000e+00,-4.616075107281415457e-01
1.333333333333333259e+00,-3.273369762083132295e-02
1.354166666666666519e+00,4.001705459777560869e-01
1.375000000000000000e+00,-8.419383061845213401e-02
1.395833333333333259e+00,-3.730140649498310257e-01
1.416666666666666519e+00,6.248209354081621369e-02
1.437500000000000000e+00,5.018879090264225518e-01
1.458333333333333259e+00,6.968838755776002314e-03
1.479166666666666519e+00,-1.116904679458044503e-01
1.500000000000000000e+00,3.335535668166941248e-01
1.520833333333333259e+00,7.815211091340166227e-01
1.541666666666666519e+00,2.702728284179189422e-01
1.562500000000000000e+00,-3.542294291919425020e-01
1.583333333333333259e+00,9.049352569519676648e-02
1.604166666666666519e+00,7.523171054155648463e-01
1.625000000000000000e+00,2.540305500377448844e-01
1.645833333333333259e+00,-5.002667653940232606e-01
1.666666666666666519e+00,-6.260212307491722084e-02
1.687500000000000000e+00,7.145835488758534026e-01
1.708333333333333259e+00,2.304130477396283683e-01
1.729166666666666519e+00,-5.124367410856713878e-01
1.750000000000000000e+00,-8.515220163065090331e-02
1.770833333333333259e+00,3.516539011092363332e-01
1.791666666666666519e+00,-1.296930277238547147e-01
1.812500000000000000e+00,-7.604857019718105349e-01
1.833333333333333259e+00,-3.282661750040632986e-01
1.854166666666666519e+00,5.237503221405075404e-01
1.875000000000000000e+00,2.961454812052623231e-02
1.895833333333333259e+00,-7.266091727385936005e-01
1.916666666666666519e+00,-2.819382536100061287e-01
1.937500000000000000e+00,3.945516336067441676e-01
1.958333333333333259e+00,-1.039711521368533870e-01
1.979166666666666519e+00,-4.476155496813698509e-01
2.000000000000000000e+00,-1.126655354230150785e-02
2.020833333333333037e+00,6.616511085700844674e-01
2.041666666666666519e+00,1.792797506678433517e-01
2.062500000000000000e+00,-5.761209706595655788e-01
2.083333333333333037e+00,-1.514758183203726571e-01
2.104166666666666519e+00,7.042126434372627530e-01
2.125000000000000000e+00,2.288196070165068874e-01
2.145833333333333037e+00,-5.310612114682187190e-01
2.166666666666666519e+00,-1.064605404221598828e-01
2.187500000000000000e+00,7.523586076431982850e-01
2.208333333333333037e+00,2.117853309461107392e-01
2.229166666666666519e+00,-5.465017823079116877e-01
2.250000000000000000e+00,-1.169487492854160288e-01
2.270833333333333037e+00,7.419240038098517953e-01
2.291666666666666519e+00,2.570311358472557317e-01
2.312500000000000000e+00,-4.997577520254763428e-01
2.333333333333333037e+00,-6.433199028695260613e-02
2.354166666666666519e+00,3.919330136955354038e-01
2.375000000000000000e+00,-9.675445819479189247e-02
2.395833333333333037e+00,-8.520891309072973208e-01
2.416666666666666519e+00,-4.203286817935124597e-01
2.437500000000000000e+00,4.332710415344764865e-01
2.458333333333333037e+00,-4.918130304912932127e-02
2.479166666666666519e+00,-7.199837109744861019e-01
2.500000000000000000e+00,-2.906313197484741706e-01
2.520833333333333037e+00,5.592552434244933979e-01
2.541666666666666519e+00,7.478195228630127311e-02
2.562500000000000000e+00,-4.867307057479249299e-01
2.583333333333333037e+00,-5.288932351784220165e-02
2.604166666666666519e+00,7.838415075024915968e-01
2.625000000000000000e+00,1.781638976804610919e-01
2.645833333333333037e+00,-5.730346529882017759e-01
2.666666666666666519e+00,5.960365914105153484e-02
2.687500000000000000e+00,9.043952338926439793e-01
2.708333333333333037e+00,1.680157085051208199e-01
2.729166666666666519e+00,-5.125371896122609128e-01
2.750000000000000000e+00,3.218112950383336113e-01
2.770833333333333037e+00,4.594895124453863833e-01
2.791666666666666519e+00,-2.827146375470148687e-01
2.812500000000000000e+00,-3.590883362709689219e-01
2.833333333333333037e+00,4.757450648263257809e-01
2.854166666666666519e+00,2.284489805405555407e-02
2.875000000000000000e+00,-7.199485767811665271e-01
2.895833333333333037e+00,-2.224664786493983637e-01
2.916666666666666519e+00,6.185464259233731665e-01
2.937500000000000000e+00,1.782428358782829347e-01
2.958333333333333037e+00,-5.717963713353657607e-01
2.979166666666666519e+00,-8.511345968662110961e-02
3.000000000000000000e+00,7.623099930785632861e-01
3.020833333333333037e+00,3.304211051947406053e-01
3.041666666666666519e+00,-4.249892112857011073e-01
3.062500000000000000e+00,-1.542050905961136198e-01
3.083333333333333037e+00,4.244751732826851365e-01
3.104166666666666519e+00,-9.858269082597183319e-02
3.125000000000000000e+00,-8.549093879356884917e-01
3.145833333333333037e+00,-3.725108434745275643e-01
3.166666666666666519e+00,4.732487095506392460e-01
3.187500000000000000e+00,3.566410107688287867e-02
3.208333333333333037e+00,-7.081417836581591629e-01
3.229166666666666519e+00,-1.332088872365014831e-01
3.250000000000000000e+00,7.040446278221407228e-01
3.270833333333333037e+00,2.527331954422027960e-01
3.291666666666666519e+00,-4.943543759798876835e-01
3.312500000000000000e+00,-2.452791450919214467e-03
3.333333333333333037e+00,7.084212161071565816e-01
3.354166666666666519e+00,1.929733930272320430e-01
3.375000000000000000e+00,-5.568107077947269667e-01
3.395833333333333037e+00,-6.479775459344612465e-02
3.416666666666666519e+00,4.010939690843106087e-01
3.437500000000000000e+00,-4.322278389046764480e-02
3.458333333333333037e+00,-7.864146820434205765e-01
3.479166666666666519e+00,-2.871664049901985205e-01
3.500000000000000000e+00,5.477556649053842985e-01
3.520833333333333037e+00,9.784481554980750673e-02
3.541666666666666519e+00,-6.397738772912159311e-01
3.562500000000000000e+00,-8.349448570379067180e-02
3.583333333333333037e+00,7.483336991726564635e-01
