0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468642244e+04
4.166666666666666435e-02,1.544471254803319607e+04
6.250000000000000000e-02,1.469581869800241111e+04
8.333333333333332871e-02,1.609659906561738171e+04
1.041666666666666574e-01,1.589442289574200549e+04
1.250000000000000000e-01,1.362828122782300125e+04
1.458333333333333148e-01,1.392237690668069990e+04
1.666666666666666574e-01,1.563030318722064112e+04
1.875000000000000000e-01,1.498361261941677367e+04
2.083333333333333148e-01,1.349737858061740189e+04
2.291666666666666574e-01,1.433692010663363908e+04
2.500000000000000000e-01,1.492308668991606100e+04
2.708333333333333148e-01,1.439240176216969849e+04
2.916666666666666297e-01,1.433011904464495819e+04
3.125000000000000000e-01,1.429966627740511831e+04
3.333333333333333148e-01,1.440349893187497582e+04
3.541666666666666297e-01,1.468212179933443258e+04
3.750000000000000000e-01,1.440591990012079259e+04
3.958333333333333148e-01,1.421059321528851069e+04
4.166666666666666297e-01,1.448162096000202655e+04
4.375000000000000000e-01,1.475324980176056488e+04
4.583333333333333148e-01,1.441129253344249446e+04
4.791666666666666297e-01,1.421139782663022561e+04
5.000000000000000000e-01,1.441351528694171793e+04
5.208333333333332593e-01,1.456452870589786835e+04
5.416666666666666297e-01,1.441754597307765653e+04
5.625000000000000000e-01,1.441522818283023662e+04
5.833333333333332593e-01,1.448996867707269485e+04
6.041666666666666297e-01,1.475434431157823201e+04
6.250000000000000000e-01,1.442011999458757782e+04
6.458333333333332593e-01,1.418171819575892368e+04
6.666666666666666297e-01,1.442265804681170994e+04
6.875000000000000000e-01,1.455132916326214399e+04
7.083333333333332593e-01,1.442275461588209510e+04
7.291666666666666297e-01,1.442204741258512513e+04
7.500000000000000000e-01,1.442235000367311659e+04
7.708333333333332593e-01,1.452564082015158419e+04
7.916666666666666297e-01,1.442406471909461470e+04
8.125000000000000000e-01,1.442342615305096842e+04
8.333333333333332593e-01,1.442449898276621752e+04
8.541666666666666297e-01,1.480633433880042867e+04
8.750000000000000000e-01,1.443181705864182004e+04
8.958333333333332593e-01,1.413727767699861579e+04
9.166666666666666297e-01,1.443094578961617663e+04
9.375000000000000000e-01,1.487788398438921286e+04
9.583333333333332593e-01,1.442959436268713398e+04
9.791666666666666297e-01,1.392130288621079671e+04
1.000000000000000000e+00,1.442912375498074107e+04
1.020833333333333259e+00,1.528626638483417264e+04
1.041666666666666519e+00,1.442675078315558494e+04
1.062500000000000000e+00,1.343062714575927748e+04
1.083333333333333259e+00,1.442683770314918365e+04
1.104166666666666519e+00,1.528508064868105430e+04
1.125000000000000000e+00,1.442752734566683284e+04
1.145833333333333259e+00,1.363791796852540938e+04
1.166666666666666519e+00,1.467819828925095135e+04
1.187500000000000000e+00,1.528832218200454372e+04
1.208333333333333259e+00,1.443023319309238286e+04
1.229166666666666519e+00,1.357248736709082368e+04
1.250000000000000000e+00,1.442983373417980692e+04
1.270833333333333259e+00,1.528732922026158849e+04
1.291666666666666519e+00,1.442930903684422810e+04
1.312500000000000000e+00,1.357141381839762471e+04
1.333333333333333259e+00,1.442967949063453852e+04
1.354166666666666519e+00,1.528742880365881865e+04
1.375000000000000000e+00,1.442833033901664749e+04
1.395833333333333259e+00,1.387074294044867929e+04
1.416666666666666519e+00,1.443410965776023659e+04
1.437500000000000000e+00,1.544781500618172140e+04
1.458333333333333259e+00,1.443204813244120669e+04
1.479166666666666519e+00,1.357384455020119640e+04
1.500000000000000000e+00,1.443418469872038258e+04
