0.000000000000000000e+00,-1.499999999999994948e-01
2.083333333333333218e-02,-1.499999999999994948e-01
4.166666666666666435e-02,-1.500003381555181647e-01
6.250000000000000000e-02,-1.500064181075151382e-01
8.333333333333332871e-02,-1.500254956250375304e-01
1.041666666666666574e-01,-1.500625734433315150e-01
1.250000000000000000e-01,-1.501316196088610111e-01
1.458333333333333148e-01,-1.502423046357950764e-01
1.666666666666666574e-01,-1.503992834579890581e-01
1.875000000000000000e-01,-1.506287412236973766e-01
2.083333333333333148e-01,-1.509463615396626213e-01
2.291666666666666574e-01,-1.513449797193882340e-01
2.500000000000000000e-01,-1.518503648721037103e-01
2.708333333333333148e-01,-1.524930569196415175e-01
2.916666666666666297e-01,-1.532460620506010673e-01
3.125000000000000000e-01,-1.540826889689007606e-01
3.333333333333333148e-01,-1.550289342722435404e-01
3.541666666666666297e-01,-1.561041034041208420e-01
3.750000000000000000e-01,-1.572898440734323278e-01
3.958333333333333148e-01,-1.585892372931471395e-01
4.166666666666666297e-01,-1.600387909330131531e-01
4.375000000000000000e-01,-1.616637468944421285e-01
4.583333333333333148e-01,-1.634588982405606461e-01
4.791666666666666297e-01,-1.654253233433015946e-01
5.000000000000000000e-01,-1.675747641234681673e-01
5.208333333333332593e-01,-1.699049729569691025e-01
5.416666666666666297e-01,-1.724020429455180581e-01
5.625000000000000000e-01,-1.750520796230899123e-01
5.833333333333332593e-01,-1.778532882136190652e-01
6.041666666666666297e-01,-1.808071732316946234e-01
6.250000000000000000e-01,-1.839039830109431839e-01
6.458333333333332593e-01,-1.871233035885116747e-01
6.666666666666666297e-01,-1.904444301088034919e-01
6.875000000000000000e-01,-1.938492899258525415e-01
7.083333333333332593e-01,-1.973197432748756142e-01
7.291666666666666297e-01,-2.008490727887455307e-01
7.500000000000000000e-01,-2.044398739078377714e-01
7.708333333333332593e-01,-2.080912324028008631e-01
7.916666666666666297e-01,-2.117901616873983373e-01
8.125000000000000000e-01,-2.155231279870970518e-01
8.333333333333332593e-01,-2.192899292363971187e-01
8.541666666666666297e-01,-2.230941104561572630e-01
8.750000000000000000e-01,-2.269284988234304412e-01
8.958333333333332593e-01,-2.307845404014506330e-01
9.166666666666666297e-01,-2.346575924519734291e-01
9.375000000000000000e-01,-2.385366360201037206e-01
9.583333333333332593e-01,-2.424191086228064118e-01
9.791666666666666297e-01,-2.463249199209761875e-01
1.000000000000000000e+00,-2.502520497257163523e-01
1.020833333333333259e+00,-2.541574663387192179e-01
1.041666666666666519e+00,-2.580228761467146525e-01
1.062500000000000000e+00,-2.618775219279019240e-01
1.083333333333333259e+00,-2.657313918621926341e-01
1.104166666666666519e+00,-2.695534736435046264e-01
1.125000000000000000e+00,-2.733357334511589687e-01
1.145833333333333259e+00,-2.771152465585044467e-01
1.166666666666666519e+00,-2.809095402098655825e-01
1.187500000000000000e+00,-2.846951024266184960e-01
1.208333333333333259e+00,-2.884679037936576096e-01
1.229166666666666519e+00,-2.922643706230019234e-01
1.250000000000000000e+00,-2.961009044457583173e-01
1.270833333333333259e+00,-2.999534543686750987e-01
1.291666666666666519e+00,-3.038212738933584456e-01
1.312500000000000000e+00,-3.077319133259704964e-01
1.333333333333333259e+00,-3.116717207137312817e-01
1.354166666666666519e+00,-3.156022508007463867e-01
1.375000000000000000e+00,-3.195305796995063785e-01
1.395833333333333259e+00,-3.234769924445818901e-01
1.416666666666666519e+00,-3.274074204554410783e-01
1.437500000000000000e+00,-3.312924031308799866e-01
1.458333333333333259e+00,-3.351694960160306325e-01
1.479166666666666519e+00,-3.390833471512244013e-01
1.500000000000000000e+00,-3.430145806466485259e-01
1.520833333333333259e+00,-3.469371037332654728e-01
1.541666666666666519e+00,-3.508858149103398216e-01
1.562500000000000000e+00,-3.548968037600893632e-01
1.583333333333333259e+00,-3.589413651153237073e-01
1.604166666666666519e+00,-3.629836425914327314e-01
1.625000000000000000e+00,-3.670461243826084741e-01
1.645833333333333259e+00,-3.711498203187140188e-01
1.666666666666666519e+00,-3.752634935972057884e-01
1.687500000000000000e+00,-3.793638523518797490e-01
1.708333333333333259e+00,-3.834727010550524340e-01
1.729166666666666519e+00,-3.875964994202071301e-01
1.750000000000000000e+00,-3.917053858908839392e-01
1.770833333333333259e+00,-3.957931889438002782e-01
1.791666666666666519e+00,-3.999003095707505673e-01
1.812500000000000000e+00,-4.040473901850177296e-01
1.833333333333333259e+00,-4.082078750228781416e-01
1.854166666666666519e+00,-4.123664177732930258e-01
1.875000000000000000e+00,-4.165409127035942238e-01
1.895833333333333259e+00,-4.207214849573337467e-01
1.916666666666666519e+00,-4.248552605124409909e-01
1.937500000000000000e+00,-4.289123680266389016e-01
1.958333333333333259e+00,-4.329097229407646297e-01
1.979166666666666519e+00,-4.368449974561843252e-01
2.000000000000000000e+00,-4.406751107263691125e-01
2.020833333333333037e+00,-4.443816270256946699e-01
2.041666666666666519e+00,-4.479930466530332445e-01
2.062500000000000000e+00,-4.515195269754217477e-01
2.083333333333333037e+00,-4.549426746937296762e-01
2.104166666666666519e+00,-4.582698806145977799e-01
2.125000000000000000e+00,-4.615276370684555096e-01
2.145833333333333037e+00,-4.647255733953019607e-01
2.166666666666666519e+00,-4.678604532359464385e-01
2.187500000000000000e+00,-4.709356877156427590e-01
2.208333333333333037e+00,-4.739674452815142436e-01
2.229166666666666519e+00,-4.769723195536327842e-01
2.250000000000000000e+00,-4.799534368267966977e-01
2.270833333333333037e+00,-4.829107668078334026e-01
2.291666666666666519e+00,-4.858559597744613878e-01
2.312500000000000000e+00,-4.888014036570103027e-01
2.333333333333333037e+00,-4.917460093216622363e-01
2.354166666666666519e+00,-4.946855289560578295e-01
2.375000000000000000e+00,-4.976274224467854834e-01
2.395833333333333037e+00,-5.005794354028539894e-01
2.416666666666666519e+00,-5.035257850429428750e-01
2.437500000000000000e+00,-5.064350762841415277e-01
2.458333333333333037e+00,-5.092959875909823797e-01
2.479166666666666519e+00,-5.121150013384356825e-01
2.500000000000000000e+00,-5.148919655132047080e-01
2.520833333333333037e+00,-5.176238997494729821e-01
2.541666666666666519e+00,-5.203259597483138599e-01
2.562500000000000000e+00,-5.230224981153005492e-01
2.583333333333333037e+00,-5.257092246832054672e-01
2.604166666666666519e+00,-5.283588843455979678e-01
2.625000000000000000e+00,-5.309818619525000782e-01
2.645833333333333037e+00,-5.336218732892158423e-01
2.666666666666666519e+00,-5.362851794066849642e-01
2.687500000000000000e+00,-5.389447728066603105e-01
2.708333333333333037e+00,-5.416098604041362785e-01
2.729166666666666519e+00,-5.443191296056968387e-01
2.750000000000000000e+00,-5.470691490143718694e-01
2.770833333333333037e+00,-5.498224993887409484e-01
2.791666666666666519e+00,-5.525720469212188624e-01
2.812500000000000000e+00,-5.553393089822821205e-01
2.833333333333333037e+00,-5.581117054031204949e-01
2.854166666666666519e+00,-5.608437741229705953e-01
2.875000000000000000e+00,-5.635267975511769611e-01
2.895833333333333037e+00,-5.661888506476591143e-01
2.916666666666666519e+00,-5.688246934882992267e-01
2.937500000000000000e+00,-5.713956675874567459e-01
2.958333333333333037e+00,-5.738921647213577337e-01
2.979166666666666519e+00,-5.763316484643218329e-01
3.000000000000000000e+00,-5.787025874775441059e-01
3.020833333333333037e+00,-5.809680837506333573e-01
3.041666666666666519e+00,-5.831288404896813882e-01
3.062500000000000000e+00,-5.852220632269297118e-01
3.083333333333333037e+00,-5.872515468805938887e-01
3.104166666666666519e+00,-5.891878529772712758e-01
3.125000000000000000e+00,-5.910293106193290624e-01
3.145833333333333037e+00,-5.927994328900519916e-01
3.166666666666666519e+00,-5.944873092529292524e-01
3.187500000000000000e+00,-5.960497671975779621e-01
3.208333333333333037e+00,-5.974805212344095340e-01
3.229166666666666519e+00,-5.988102183487828967e-01
3.250000000000000000e+00,-6.000455883419356651e-01
3.270833333333333037e+00,-6.011729957511572353e-01
3.291666666666666519e+00,-6.022170158299057219e-01
3.312500000000000000e+00,-6.032383178135226620e-01
3.333333333333333037e+00,-6.042636440964952449e-01
3.354166666666666519e+00,-6.052819707970241714e-01
3.375000000000000000e+00,-6.062988809840746951e-01
3.395833333333333037e+00,-6.073342436533104571e-01
3.416666666666666519e+00,-6.083684901491294150e-01
3.437500000000000000e+00,-6.093492775438231757e-01
3.458333333333333037e+00,-6.102613486401120557e-01
3.479166666666666519e+00,-6.111259788000102944e-01
3.500000000000000000e+00,-6.119353302033389008e-01
3.520833333333333037e+00,-6.126548743522169937e-01
3.541666666666666519e+00,-6.132877643261249734e-01
3.562500000000000000e+00,-6.138733364561860251e-01
3.583333333333333037e+00,-6.144171839374480415e-01
3.604166666666666519e+00,-6.148923851811322061e-01
3.625000000000000000e+00,-6.153085550173650331e-01
3.645833333333333037e+00,-6.157021663485994223e-01
3.666666666666666519e+00,-6.160645489261356023e-01
3.687500000000000000e+00,-6.163571056987788843e-01
3.708333333333333037e+00,-6.165827352782652371e-01
3.729166666666666519e+00,-6.167809316967195477e-01
3.750000000000000000e+00,-6.169574394491478264e-01
3.770833333333333037e+00,-6.170855467018461216e-01
3.791666666666666519e+00,-6.171753591403760231e-01
