0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.168118240667036696e-18
4.166666666666666435e-02,5.261713081440141937e-02
6.250000000000000000e-02,4.717239063668977883e-02
8.333333333333332871e-02,3.522583612326674052e-02
1.041666666666666574e-01,1.396945713979354242e-01
1.250000000000000000e-01,4.744890756044561897e-02
1.458333333333333148e-01,2.410573217606078178e-02
1.666666666666666574e-01,2.587461478227633949e-01
1.875000000000000000e-01,-4.375027422932067922e-02
2.083333333333333148e-01,-1.008225504592807908e-02
2.291666666666666574e-01,4.402171509402682537e-01
2.500000000000000000e-01,1.759650157878052679e-01
2.708333333333333148e-01,-5.349552461130557823e-01
2.916666666666666297e-01,-4.389498389347553098e-01
3.125000000000000000e-01,1.857900720301828290e-01
3.333333333333333148e-01,2.691136858112304631e-01
3.541666666666666297e-01,-2.584009551960481099e-01
3.750000000000000000e-01,-1.571148841829482501e-01
3.958333333333333148e-01,4.704935950035713521e-01
4.166666666666666297e-01,2.961714790428423560e-01
4.375000000000000000e-01,-4.206484355451405310e-01
4.583333333333333148e-01,-3.240201723570396153e-01
4.791666666666666297e-01,3.098244040902589092e-01
5.000000000000000000e-01,1.348302684189870426e-01
5.208333333333332593e-01,-3.639462949238186362e-01
5.416666666666666297e-01,-1.209965073138211805e-01
5.625000000000000000e-01,5.102534983208660835e-01
5.833333333333332593e-01,3.357882496077876366e-01
6.041666666666666297e-01,-3.618108649025953971e-01
6.250000000000000000e-01,-2.564028240666617053e-01
6.458333333333332593e-01,3.740912177229060998e-01
6.666666666666666297e-01,1.996142320388907265e-01
6.875000000000000000e-01,-5.098920605718648691e-01
7.083333333333332593e-01,-4.070841590761664630e-01
7.291666666666666297e-01,2.278714646810136579e-01
7.500000000000000000e-01,5.317576962028643106e-02
7.708333333333332593e-01,-5.352926402656116300e-01
7.916666666666666297e-01,-3.520724781188895869e-01
8.125000000000000000e-01,2.786076724870474863e-01
8.333333333333332593e-01,1.050773586951647964e-01
8.541666666666666297e-01,-4.644470758517095232e-01
8.750000000000000000e-01,-2.759580676845266867e-01
