0.000000000000000000e+00,-4.500000000000035083e-01
2.083333333333333218e-02,-4.500000000000035083e-01
4.166666666666666435e-02,-4.499996448949195593e-01
6.250000000000000000e-02,-4.499933105414040124e-01
8.333333333333332871e-02,-4.499741649503523622e-01
1.041666666666666574e-01,-4.499374342097374746e-01
1.250000000000000000e-01,-4.498685970414431634e-01
1.458333333333333148e-01,-4.497596118073886595e-01
1.666666666666666574e-01,-4.496040250456351250e-01
1.875000000000000000e-01,-4.493743785620087916e-01
2.083333333333333148e-01,-4.490583515548944860e-01
2.291666666666666574e-01,-4.486549826044006206e-01
2.500000000000000000e-01,-4.481375506401215070e-01
2.708333333333333148e-01,-4.474834417759512850e-01
2.916666666666666297e-01,-4.467052974589051373e-01
3.125000000000000000e-01,-4.458145586332624144e-01
3.333333333333333148e-01,-4.447902585711144274e-01
3.541666666666666297e-01,-4.436135641077528780e-01
3.750000000000000000e-01,-4.423027848500795667e-01
3.958333333333333148e-01,-4.408801792525922636e-01
4.166666666666666297e-01,-4.393210542708930744e-01
4.375000000000000000e-01,-4.375845752211511841e-01
4.583333333333333148e-01,-4.356761989030605853e-01
4.791666666666666297e-01,-4.336192706548472886e-01
5.000000000000000000e-01,-4.313959735029483933e-01
5.208333333333332593e-01,-4.289779633035278872e-01
5.416666666666666297e-01,-4.263838365754142878e-01
5.625000000000000000e-01,-4.236498236787722971e-01
5.833333333333332593e-01,-4.207671442662757610e-01
6.041666666666666297e-01,-4.177114410873682404e-01
6.250000000000000000e-01,-4.144993809960414444e-01
6.458333333333332593e-01,-4.111595336298668468e-01
6.666666666666666297e-01,-4.076929795349334973e-01
6.875000000000000000e-01,-4.041087020392548079e-01
7.083333333333332593e-01,-4.004383796938698059e-01
7.291666666666666297e-01,-3.966983034449496071e-01
7.500000000000000000e-01,-3.928998276821900060e-01
7.708333333333332593e-01,-3.890772506042026735e-01
7.916666666666666297e-01,-3.852507068303426263e-01
8.125000000000000000e-01,-3.814006687629071801e-01
8.333333333333332593e-01,-3.775031287493190169e-01
8.541666666666666297e-01,-3.735771564346014317e-01
8.750000000000000000e-01,-3.696527822818239661e-01
8.958333333333332593e-01,-3.657204363010722603e-01
9.166666666666666297e-01,-3.617622222350713734e-01
9.375000000000000000e-01,-3.577988586149546957e-01
9.583333333333332593e-01,-3.538568813749611297e-01
9.791666666666666297e-01,-3.499241440647851697e-01
1.000000000000000000e+00,-3.459821400576072459e-01
1.020833333333333259e+00,-3.420530186963817165e-01
1.041666666666666519e+00,-3.381675247965604258e-01
1.062500000000000000e+00,-3.343184792505479730e-01
1.083333333333333259e+00,-3.304921782589362866e-01
1.104166666666666519e+00,-3.267130833810030777e-01
1.125000000000000000e+00,-3.230114696509280847e-01
1.145833333333333259e+00,-3.193790761967857939e-01
1.166666666666666519e+00,-3.158004665643190378e-01
1.187500000000000000e+00,-3.122942757882616327e-01
1.208333333333333259e+00,-3.088795633709677246e-01
1.229166666666666519e+00,-3.055345128774812902e-01
1.250000000000000000e+00,-3.022286376672078667e-01
1.270833333333333259e+00,-2.989707552136832147e-01
1.291666666666666519e+00,-2.957761612482294744e-01
1.312500000000000000e+00,-2.926208969112211178e-01
1.333333333333333259e+00,-2.894740877272507507e-01
1.354166666666666519e+00,-2.863440663180448764e-01
1.375000000000000000e+00,-2.832454499336915510e-01
1.395833333333333259e+00,-2.801539348793933293e-01
1.416666666666666519e+00,-2.770387609895775816e-01
1.437500000000000000e+00,-2.739078309920221499e-01
1.458333333333333259e+00,-2.707746718562934474e-01
1.479166666666666519e+00,-2.676141477549880965e-01
1.500000000000000000e+00,-2.643946381939801249e-01
1.520833333333333259e+00,-2.611230630276589748e-01
1.541666666666666519e+00,-2.578122544852237130e-01
1.562500000000000000e+00,-2.544364402757295363e-01
1.583333333333333259e+00,-2.509635882362927228e-01
1.604166666666666519e+00,-2.474039403803923176e-01
1.625000000000000000e+00,-2.437782021125879384e-01
1.645833333333333259e+00,-2.400682867732330805e-01
1.666666666666666519e+00,-2.362482246895573623e-01
1.687500000000000000e+00,-2.323305476171015904e-01
1.708333333333333259e+00,-2.283341449852106242e-01
1.729166666666666519e+00,-2.242443531274220803e-01
1.750000000000000000e+00,-2.200465698655800773e-01
1.770833333333333259e+00,-2.157656531076453943e-01
1.791666666666666519e+00,-2.114312631397534392e-01
1.812500000000000000e+00,-2.070324118414380576e-01
1.833333333333333259e+00,-2.025510889050103347e-01
1.854166666666666519e+00,-1.980085812343523877e-01
1.875000000000000000e+00,-1.934325918640843467e-01
1.895833333333333259e+00,-1.888186011552392407e-01
1.916666666666666519e+00,-1.841641334660144846e-01
1.937500000000000000e+00,-1.795067868877494033e-01
1.958333333333333259e+00,-1.748898893826199841e-01
1.979166666666666519e+00,-1.703171987899997908e-01
2.000000000000000000e+00,-1.657860631151440722e-01
2.020833333333333037e+00,-1.613369681944554490e-01
2.041666666666666519e+00,-1.570212439513404001e-01
2.062500000000000000e+00,-1.528495459244328114e-01
2.083333333333333037e+00,-1.488112994002864509e-01
2.104166666666666519e+00,-1.449200966272425894e-01
2.125000000000000000e+00,-1.411953979966422967e-01
2.145833333333333037e+00,-1.376187175569572041e-01
2.166666666666666519e+00,-1.341651133026270648e-01
2.187500000000000000e+00,-1.308477017103447659e-01
2.208333333333333037e+00,-1.276853131960400400e-01
2.229166666666666519e+00,-1.246575319269165871e-01
2.250000000000000000e+00,-1.217356329191129072e-01
2.270833333333333037e+00,-1.189248936822821928e-01
2.291666666666666519e+00,-1.162312287283365775e-01
2.312500000000000000e+00,-1.136216322299402892e-01
2.333333333333333037e+00,-1.110566651240782188e-01
2.354166666666666519e+00,-1.085357368821535662e-01
2.375000000000000000e+00,-1.060645564247632705e-01
2.395833333333333037e+00,-1.036102794777648689e-01
2.416666666666666519e+00,-1.011336997907827384e-01
2.437500000000000000e+00,-9.863696334107462105e-02
2.458333333333333037e+00,-9.613136790203785642e-02
2.479166666666666519e+00,-9.358974190036591090e-02
2.500000000000000000e+00,-9.097770837380396436e-02
2.520833333333333037e+00,-8.829935140322403564e-02
2.541666666666666519e+00,-8.556557300540505728e-02
2.562500000000000000e+00,-8.276112214462091887e-02
2.583333333333333037e+00,-7.987999940496372242e-02
2.604166666666666519e+00,-7.695649655102437814e-02
2.625000000000000000e+00,-7.403053459543018633e-02
2.645833333333333037e+00,-7.110325734415821886e-02
2.666666666666666519e+00,-6.816903225860530824e-02
2.687500000000000000e+00,-6.526055974877195687e-02
2.708333333333333037e+00,-6.241623556159851816e-02
2.729166666666666519e+00,-5.963442837451580353e-02
2.750000000000000000e+00,-5.690446053973102075e-02
2.770833333333333037e+00,-5.424272048879966168e-02
2.791666666666666519e+00,-5.165685404471387354e-02
2.812500000000000000e+00,-4.911392032652864975e-02
2.833333333333333037e+00,-4.657484437579500341e-02
2.854166666666666519e+00,-4.404519421917247463e-02
2.875000000000000000e+00,-4.154332979276209592e-02
2.895833333333333037e+00,-3.904789839439916366e-02
2.916666666666666519e+00,-3.652944876073355857e-02
2.937500000000000000e+00,-3.400858261401957378e-02
2.958333333333333037e+00,-3.152573410487591321e-02
2.979166666666666519e+00,-2.907861381417764512e-02
3.000000000000000000e+00,-2.665166203190456537e-02
3.020833333333333037e+00,-2.427899963892374627e-02
3.041666666666666519e+00,-2.201487479253137411e-02
3.062500000000000000e+00,-1.986960234531389216e-02
3.083333333333333037e+00,-1.782478324220790680e-02
3.104166666666666519e+00,-1.589282432004456014e-02
3.125000000000000000e+00,-1.410438958123985329e-02
3.145833333333333037e+00,-1.244759795895820746e-02
3.166666666666666519e+00,-1.089642630683966378e-02
3.187500000000000000e+00,-9.464944501604538596e-03
3.208333333333333037e+00,-8.175159460593363348e-03
3.229166666666666519e+00,-7.004722033156629037e-03
3.250000000000000000e+00,-5.917773522999525068e-03
3.270833333333333037e+00,-4.928133614331777629e-03
3.291666666666666519e+00,-4.068658405590169259e-03
3.312500000000000000e+00,-3.327334456154757564e-03
3.333333333333333037e+00,-2.669197482481175561e-03
3.354166666666666519e+00,-2.089193152973317213e-03
3.375000000000000000e+00,-1.590119641250110818e-03
3.395833333333333037e+00,-1.130822941862625513e-03
3.416666666666666519e+00,-6.567534643663856678e-04
