0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468643189e+04
4.166666666666666435e-02,1.720063474011547078e+04
6.250000000000000000e-02,1.634785946561230958e+04
8.333333333333332871e-02,1.447927953066455302e+04
1.041666666666666574e-01,1.426964351876763249e+04
1.250000000000000000e-01,1.517635649377829031e+04
1.458333333333333148e-01,1.606177664333760185e+04
1.666666666666666574e-01,1.353562579318999269e+04
1.875000000000000000e-01,1.297363436676121273e+04
2.083333333333333148e-01,1.611835364681983629e+04
2.291666666666666574e-01,1.516274859910222222e+04
2.500000000000000000e-01,1.270648250163012926e+04
2.708333333333333148e-01,1.398018598930950975e+04
2.916666666666666297e-01,1.612729995883521406e+04
3.125000000000000000e-01,1.451142014870253479e+04
3.333333333333333148e-01,1.279714865130797989e+04
3.541666666666666297e-01,1.440484620421908403e+04
3.750000000000000000e-01,1.588461273256557979e+04
3.958333333333333148e-01,1.440628200816765093e+04
4.166666666666666297e-01,1.272188500412818030e+04
4.375000000000000000e-01,1.440907600108720362e+04
4.583333333333333148e-01,1.610116415575754945e+04
4.791666666666666297e-01,1.420823266820351637e+04
5.000000000000000000e-01,1.270936088583582386e+04
5.208333333333332593e-01,1.436984165482266326e+04
5.416666666666666297e-01,1.590234967644731296e+04
5.625000000000000000e-01,1.441728097301155867e+04
5.833333333333332593e-01,1.288906188365950584e+04
6.041666666666666297e-01,1.442247025235675392e+04
6.250000000000000000e-01,1.614028627549628436e+04
6.458333333333332593e-01,1.442072365621292920e+04
6.666666666666666297e-01,1.298282406349699158e+04
6.875000000000000000e-01,1.442270105008491373e+04
7.083333333333332593e-01,1.610446571887397658e+04
7.291666666666666297e-01,1.437147260749153793e+04
7.500000000000000000e-01,1.270195232751717049e+04
7.708333333333332593e-01,1.442247079329123517e+04
7.916666666666666297e-01,1.593049736323531033e+04
8.125000000000000000e-01,1.426298122241035526e+04
8.333333333333332593e-01,1.270696140392931920e+04
8.541666666666666297e-01,1.442787617883311032e+04
8.750000000000000000e-01,1.610803723604883271e+04
8.958333333333332593e-01,1.442503724064136986e+04
9.166666666666666297e-01,1.274352123211781873e+04
9.375000000000000000e-01,1.442665438277380235e+04
9.583333333333332593e-01,1.614491937862935447e+04
9.791666666666666297e-01,1.442487864545167031e+04
1.000000000000000000e+00,1.283743851697694845e+04
1.020833333333333259e+00,1.442708550641032343e+04
1.041666666666666519e+00,1.614538764126909518e+04
1.062500000000000000e+00,1.442671759554138043e+04
1.083333333333333259e+00,1.270781706098180803e+04
1.104166666666666519e+00,1.442738663368163543e+04
1.125000000000000000e+00,1.614577326452220223e+04
1.145833333333333259e+00,1.412213398543199582e+04
1.166666666666666519e+00,1.271493912767430083e+04
1.187500000000000000e+00,1.443206195222204406e+04
1.208333333333333259e+00,1.614896071736754311e+04
1.229166666666666519e+00,1.443020269581866887e+04
1.250000000000000000e+00,1.271092900901697794e+04
1.270833333333333259e+00,1.450439953713535942e+04
1.291666666666666519e+00,1.609799049080231271e+04
1.312500000000000000e+00,1.443114958864930304e+04
1.333333333333333259e+00,1.288047576387352092e+04
1.354166666666666519e+00,1.443242874039394883e+04
1.375000000000000000e+00,1.605325027125322231e+04
1.395833333333333259e+00,1.443357806195533340e+04
1.416666666666666519e+00,1.271450956073668567e+04
1.437500000000000000e+00,1.443375485573900005e+04
1.458333333333333259e+00,1.615176883266907316e+04
1.479166666666666519e+00,1.443253987980863894e+04
