0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.088349128262491539e-17
4.166666666666666435e-02,8.284355518641974003e-02
6.250000000000000000e-02,-2.035828727208295608e-02
8.333333333333332871e-02,8.090124046405930414e-02
1.041666666666666574e-01,1.618040856023643115e-01
1.250000000000000000e-01,-1.425668383361093916e-01
1.458333333333333148e-01,3.266660386241672098e-01
1.666666666666666574e-01,1.159434531909815380e-01
1.875000000000000000e-01,-3.157350408533758923e-01
2.083333333333333148e-01,4.293285668898575991e-01
2.291666666666666574e-01,2.871111651967407363e-01
2.500000000000000000e-01,-3.740485561886754406e-01
2.708333333333333148e-01,3.022041501271373054e-01
2.916666666666666297e-01,4.848263253197203637e-01
3.125000000000000000e-01,-3.030385788169335237e-01
3.333333333333333148e-01,-2.289286566935860856e-01
3.541666666666666297e-01,4.748511284442242242e-01
3.750000000000000000e-01,-7.521905085844204919e-02
3.958333333333333148e-01,-7.615125579551308421e-01
4.166666666666666297e-01,-1.226336832519447362e-01
4.375000000000000000e-01,5.785242376670562958e-01
4.583333333333333148e-01,2.955223226440159556e-02
4.791666666666666297e-01,-7.267288676127785507e-01
5.000000000000000000e-01,-1.067916368701937457e-01
5.208333333333332593e-01,6.058502013334529090e-01
5.416666666666666297e-01,5.504469294686237246e-02
5.625000000000000000e-01,-6.354139884156051465e-01
5.833333333333332593e-01,-1.769687836268717118e-02
6.041666666666666297e-01,6.962326165007064471e-01
6.250000000000000000e-01,1.494056125110935218e-01
6.458333333333332593e-01,-6.425727610891229791e-01
6.666666666666666297e-01,-3.304318224806952753e-02
6.875000000000000000e-01,6.711028093350632773e-01
7.083333333333332593e-01,1.370288047522773001e-01
7.291666666666666297e-01,-6.401345423182200900e-01
7.500000000000000000e-01,-1.732772156707047817e-02
7.708333333333332593e-01,6.708404308547336603e-01
7.916666666666666297e-01,1.469353704560954488e-01
8.125000000000000000e-01,-6.216446673319745431e-01
8.333333333333332593e-01,-3.308584933925119709e-02
8.541666666666666297e-01,6.515047187510272231e-01
8.750000000000000000e-01,1.354686988883959387e-01
8.958333333333332593e-01,-6.235726359901356819e-01
9.166666666666666297e-01,8.452327463386449802e-04
9.375000000000000000e-01,6.777275313852770822e-01
9.583333333333332593e-01,9.115411195582504011e-02
9.791666666666666297e-01,-6.734926135811531989e-01
1.000000000000000000e+00,-7.230207430159669990e-02
1.020833333333333259e+00,5.186074192915555159e-01
1.041666666666666519e+00,5.573850678831218652e-03
1.062500000000000000e+00,-7.546635855754042499e-01
1.083333333333333259e+00,-1.736958322675696831e-01
1.104166666666666519e+00,5.088526682893763642e-01
1.125000000000000000e+00,-3.544634092524617808e-03
1.145833333333333259e+00,-6.809334499100316851e-01
1.166666666666666519e+00,-9.708559976236459665e-02
1.187500000000000000e+00,4.219028983285569856e-01
1.208333333333333259e+00,-1.028052860875340868e-01
1.229166666666666519e+00,-8.693549643636581115e-01
1.250000000000000000e+00,-2.693798535670178795e-01
1.270833333333333259e+00,4.198426927839112865e-01
1.291666666666666519e+00,-1.153178688736681418e-01
1.312500000000000000e+00,-8.848479196352850851e-01
1.333333333333333259e+00,-2.785725349549018071e-01
1.354166666666666519e+00,4.092597871092352735e-01
1.375000000000000000e+00,6.221710372600521011e-02
1.395833333333333259e+00,-4.559858518716725095e-01
1.416666666666666519e+00,1.776763907560668099e-01
1.437500000000000000e+00,8.641831288233738917e-01
1.458333333333333259e+00,2.298429108835196022e-01
