0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468643335e+04
4.166666666666666435e-02,1.538595968147116946e+04
6.250000000000000000e-02,1.474434264513243397e+04
8.333333333333332871e-02,1.607409365736014297e+04
1.041666666666666574e-01,1.579804940134911158e+04
1.250000000000000000e-01,1.382288394607034570e+04
1.458333333333333148e-01,1.378519636092680958e+04
1.666666666666666574e-01,1.546374221384238990e+04
1.875000000000000000e-01,1.534936473615010618e+04
2.083333333333333148e-01,1.359695909822827525e+04
2.291666666666666574e-01,1.329451846296053918e+04
2.500000000000000000e-01,1.528145006445531180e+04
2.708333333333333148e-01,1.527205247131118449e+04
2.916666666666666297e-01,1.386503031721132356e+04
3.125000000000000000e-01,1.354662312930302869e+04
3.333333333333333148e-01,1.526321627217219793e+04
3.541666666666666297e-01,1.526250543176718566e+04
3.750000000000000000e-01,1.354576511202442271e+04
3.958333333333333148e-01,1.338757837489822850e+04
4.166666666666666297e-01,1.526521922222377179e+04
4.375000000000000000e-01,1.526477387269974861e+04
4.583333333333333148e-01,1.389780996104979931e+04
4.791666666666666297e-01,1.369462829054952454e+04
5.000000000000000000e-01,1.528076405616959892e+04
5.208333333333332593e-01,1.527817234874539645e+04
5.416666666666666297e-01,1.356382573662548748e+04
5.625000000000000000e-01,1.356336801954225302e+04
5.833333333333332593e-01,1.527684332874714164e+04
6.041666666666666297e-01,1.518470860523521333e+04
6.250000000000000000e-01,1.353798724982898784e+04
6.458333333333332593e-01,1.317675352708096034e+04
6.666666666666666297e-01,1.528085683232888186e+04
6.875000000000000000e-01,1.570662884545918496e+04
7.083333333333332593e-01,1.356702094718669832e+04
7.291666666666666297e-01,1.276008998019158753e+04
7.500000000000000000e-01,1.546006128321581491e+04
7.708333333333332593e-01,1.614299683833056042e+04
7.916666666666666297e-01,1.356572925740294522e+04
8.125000000000000000e-01,1.270470820540855129e+04
8.333333333333332593e-01,1.527971008825825265e+04
8.541666666666666297e-01,1.602769173822770972e+04
8.750000000000000000e-01,1.339577179409488963e+04
8.958333333333332593e-01,1.283696642209352285e+04
9.166666666666666297e-01,1.528439503568453802e+04
9.375000000000000000e-01,1.614435404860277777e+04
9.583333333333332593e-01,1.356854769557024701e+04
9.791666666666666297e-01,1.270900864153322254e+04
1.000000000000000000e+00,1.528528403219530810e+04
1.020833333333333259e+00,1.614410645955333166e+04
1.041666666666666519e+00,1.356674562156255706e+04
1.062500000000000000e+00,1.270785522002777725e+04
1.083333333333333259e+00,1.528600862318526561e+04
1.104166666666666519e+00,1.583125369543726629e+04
1.125000000000000000e+00,1.356896114307516473e+04
1.145833333333333259e+00,1.291720586268195257e+04
1.166666666666666519e+00,1.529021276801318891e+04
1.187500000000000000e+00,1.604101610794970838e+04
1.208333333333333259e+00,1.330205079914831731e+04
1.229166666666666519e+00,1.271124348615697454e+04
1.250000000000000000e+00,1.539070988595338349e+04
1.270833333333333259e+00,1.613661005581322388e+04
1.291666666666666519e+00,1.357013003210461829e+04
1.312500000000000000e+00,1.270924480837003648e+04
1.333333333333333259e+00,1.528826694509968729e+04
1.354166666666666519e+00,1.609132283221616308e+04
1.375000000000000000e+00,1.329818848039623117e+04
1.395833333333333259e+00,1.271124373743882097e+04
1.416666666666666519e+00,1.529042668021420468e+04
1.437500000000000000e+00,1.615117347004553449e+04
1.458333333333333259e+00,1.357162360524059841e+04
1.479166666666666519e+00,1.271103788597152015e+04
1.500000000000000000e+00,1.528995474342915622e+04
1.520833333333333259e+00,1.614995443828767020e+04
1.541666666666666519e+00,1.357136669303126109e+04
1.562500000000000000e+00,1.271147190319966103e+04
1.583333333333333259e+00,1.528914285194413969e+04
1.604166666666666519e+00,1.614881266026818776e+04
1.625000000000000000e+00,1.323147450683924762e+04
1.645833333333333259e+00,1.274859325317035473e+04
1.666666666666666519e+00,1.538129314501972840e+04
1.687500000000000000e+00,1.615067126340130562e+04
1.708333333333333259e+00,1.357457200304874641e+04
1.729166666666666519e+00,1.292887935448785720e+04
1.750000000000000000e+00,1.529238792948443006e+04
1.770833333333333259e+00,1.615141895653739630e+04
1.791666666666666519e+00,1.357662854796304237e+04
1.812500000000000000e+00,1.271705548272994201e+04
1.833333333333333259e+00,1.529143479022908286e+04
1.854166666666666519e+00,1.574448614357357292e+04
1.875000000000000000e+00,1.350642161332901014e+04
1.895833333333333259e+00,1.271728183752618861e+04
1.916666666666666519e+00,1.529222094884422040e+04
1.937500000000000000e+00,1.615153607009814004e+04
1.958333333333333259e+00,1.357362163892680110e+04
1.979166666666666519e+00,1.271244205942106055e+04
2.000000000000000000e+00,1.528956690954408987e+04
2.020833333333333037e+00,1.599302362509399245e+04
2.041666666666666519e+00,1.329450837225811483e+04
2.062500000000000000e+00,1.271443560704366246e+04
2.083333333333333037e+00,1.534917709593505424e+04
2.104166666666666519e+00,1.615393271949008340e+04
2.125000000000000000e+00,1.357427065601834329e+04
2.145833333333333037e+00,1.271368335517584273e+04
2.166666666666666519e+00,1.529227516897602254e+04
2.187500000000000000e+00,1.615168316721567680e+04
2.208333333333333037e+00,1.357265397220080922e+04
2.229166666666666519e+00,1.271302175835584057e+04
2.250000000000000000e+00,1.529117052309714563e+04
2.270833333333333037e+00,1.615031293523063869e+04
2.291666666666666519e+00,1.329450690082440633e+04
2.312500000000000000e+00,1.271438586981673870e+04
2.333333333333333037e+00,1.529099423745440436e+04
2.354166666666666519e+00,1.614968243368820913e+04
2.375000000000000000e+00,1.357245092926791040e+04
2.395833333333333037e+00,1.290712267800940754e+04
2.416666666666666519e+00,1.529173998752631815e+04
2.437500000000000000e+00,1.614990697711471512e+04
2.458333333333333037e+00,1.357382531179908256e+04
2.479166666666666519e+00,1.277514421687571667e+04
2.500000000000000000e+00,1.529287855144607965e+04
2.520833333333333037e+00,1.615061814109961051e+04
2.541666666666666519e+00,1.336884201007319280e+04
2.562500000000000000e+00,1.271544753342705735e+04
2.583333333333333037e+00,1.529156980238447068e+04
2.604166666666666519e+00,1.595496004830777747e+04
2.625000000000000000e+00,1.357397492716154011e+04
2.645833333333333037e+00,1.271345825701803187e+04
2.666666666666666519e+00,1.529060574132932743e+04
2.687500000000000000e+00,1.615008579093451044e+04
2.708333333333333037e+00,1.311556583734688684e+04
2.729166666666666519e+00,1.271442470712323120e+04
2.750000000000000000e+00,1.591212115549280861e+04
2.770833333333333037e+00,1.611233713962312322e+04
2.791666666666666519e+00,1.271437814565376175e+04
2.812500000000000000e+00,1.271287081264771768e+04
2.833333333333333037e+00,1.615083678778923058e+04
2.854166666666666519e+00,1.582264003535730808e+04
2.875000000000000000e+00,1.271870061551332765e+04
2.895833333333333037e+00,1.271482916157715954e+04
2.916666666666666519e+00,1.598765043528490060e+04
2.937500000000000000e+00,1.568084418549164184e+04
2.958333333333333037e+00,1.271789614328121024e+04
