0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,1.677413851795508826e-15
4.166666666666666435e-02,1.897022818702405293e-03
6.250000000000000000e-02,3.171085509982767957e-03
8.333333333333332871e-02,4.534469325016259739e-03
1.041666666666666574e-01,9.488579899668361101e-03
1.250000000000000000e-01,9.991365740377670945e-03
1.458333333333333148e-01,1.291467938243272794e-02
1.666666666666666574e-01,2.131609571703504957e-02
1.875000000000000000e-01,2.226520112000395304e-02
2.083333333333333148e-01,2.269441781502002861e-02
2.291666666666666574e-01,3.232748195095823396e-02
2.500000000000000000e-01,3.773058231727561412e-02
2.708333333333333148e-01,2.904229285365901581e-02
2.916666666666666297e-01,2.232506723424461034e-02
3.125000000000000000e-01,2.872304513242727314e-02
3.333333333333333148e-01,3.171813808235473403e-02
3.541666666666666297e-01,2.604923252813695980e-02
3.750000000000000000e-01,2.616276277110882176e-02
3.958333333333333148e-01,3.731227995978592810e-02
4.166666666666666297e-01,4.351065640094669423e-02
4.375000000000000000e-01,3.554865373971969472e-02
4.583333333333333148e-01,2.991036711999234265e-02
4.791666666666666297e-01,3.784136783968458650e-02
5.000000000000000000e-01,4.250011725638001142e-02
5.208333333333332593e-01,3.344834550297968306e-02
5.416666666666666297e-01,2.706708306813310552e-02
5.625000000000000000e-01,3.465093487226286045e-02
5.833333333333332593e-01,3.936205641620040691e-02
6.041666666666666297e-01,3.054438798171548244e-02
6.250000000000000000e-01,2.436095785573692829e-02
6.458333333333332593e-01,3.214036786730770784e-02
6.666666666666666297e-01,3.717532775899019815e-02
6.875000000000000000e-01,2.865578518727221122e-02
7.083333333333332593e-01,2.279098874711368850e-02
7.291666666666666297e-01,2.545645034221082764e-02
7.500000000000000000e-01,2.170931719862312370e-02
7.708333333333332593e-01,7.563202412579087854e-03
7.916666666666666297e-01,-1.784349786954041823e-03
8.125000000000000000e-01,2.921172025130990696e-03
8.333333333333332593e-01,4.731562296628598341e-03
8.541666666666666297e-01,-7.137353450510998225e-03
8.750000000000000000e-01,-1.634592749615058210e-02
8.958333333333332593e-01,-1.164125225323778094e-02
9.166666666666666297e-01,-9.740087700300048557e-03
9.375000000000000000e-01,-2.134598990236600755e-02
9.583333333333332593e-01,-3.027046607286705895e-02
9.791666666666666297e-01,-2.531641520997222200e-02
1.000000000000000000e+00,-2.320724747571106805e-02
1.020833333333333259e+00,-2.712349388062081090e-02
1.041666666666666519e+00,-2.355177984650533296e-02
1.062500000000000000e+00,-1.603968611113771800e-02
1.083333333333333259e+00,-1.782475227515662938e-02
1.104166666666666519e+00,-1.654229487799983855e-02
1.125000000000000000e+00,-5.343611906648044682e-03
1.145833333333333259e+00,7.650280116705341759e-04
1.166666666666666519e+00,-6.805270622398567129e-03
1.187500000000000000e+00,-1.125077031477633195e-02
1.208333333333333259e+00,-1.957555227031122780e-03
1.229166666666666519e+00,4.829517436718382996e-03
1.250000000000000000e+00,-1.925552195012738025e-03
1.270833333333333259e+00,-5.810123452911204571e-03
1.291666666666666519e+00,3.736874581784416487e-03
1.312500000000000000e+00,1.087907669136737795e-02
1.333333333333333259e+00,4.255638536448052602e-03
1.354166666666666519e+00,2.979109715865232836e-04
1.375000000000000000e+00,9.881785176946359175e-03
1.395833333333333259e+00,1.727570126279884613e-02
1.416666666666666519e+00,1.086839653191189713e-02
1.437500000000000000e+00,6.905687864815835027e-03
1.458333333333333259e+00,1.508440972426896252e-02
1.479166666666666519e+00,2.017567112919611827e-02
1.500000000000000000e+00,1.141092958622337040e-02
1.520833333333333259e+00,5.051594624583638678e-03
1.541666666666666519e+00,1.227043135093710408e-02
1.562500000000000000e+00,1.739758725574960113e-02
1.583333333333333259e+00,8.716775037045983859e-03
1.604166666666666519e+00,2.598025401730930540e-03
1.625000000000000000e+00,5.640173404464625048e-03
1.645833333333333259e+00,3.463674657903453424e-03
1.666666666666666519e+00,-1.246653314239272448e-02
1.687500000000000000e+00,-2.558803151864286543e-02
1.708333333333333259e+00,-2.518979239246767893e-02
1.729166666666666519e+00,-2.374656458318165006e-02
1.750000000000000000e+00,-3.257314099912657357e-02
1.770833333333333259e+00,-3.782804488801284892e-02
1.791666666666666519e+00,-2.954408690516383343e-02
1.812500000000000000e+00,-2.385415857125305558e-02
1.833333333333333259e+00,-3.185376111038563246e-02
1.854166666666666519e+00,-3.682783396785194868e-02
1.875000000000000000e+00,-2.832675174632890910e-02
1.895833333333333259e+00,-2.240932658552937523e-02
1.916666666666666519e+00,-3.021573996523505695e-02
1.937500000000000000e+00,-3.514722884382313201e-02
1.958333333333333259e+00,-2.657395413792150093e-02
1.979166666666666519e+00,-2.043910213444048371e-02
2.000000000000000000e+00,-2.625604549693334386e-02
2.020833333333333037e+00,-2.814896940932471239e-02
2.041666666666666519e+00,-1.651113526374855742e-02
2.062500000000000000e+00,-7.172239269422876762e-03
2.083333333333333037e+00,-1.142950381094620313e-02
2.104166666666666519e+00,-1.293481664710635637e-02
2.125000000000000000e+00,-9.090147423032364374e-04
2.145833333333333037e+00,8.754005861807795733e-03
2.166666666666666519e+00,4.655250221349761103e-03
2.187500000000000000e+00,3.203690607132247178e-03
2.208333333333333037e+00,1.402518686135209754e-02
2.229166666666666519e+00,2.153402135467817960e-02
2.250000000000000000e+00,1.532216561826951762e-02
2.270833333333333037e+00,1.214486609687631148e-02
2.291666666666666519e+00,1.765889346878229266e-02
2.312500000000000000e+00,1.718920774430854337e-02
2.333333333333333037e+00,2.941937681396624392e-03
2.354166666666666519e+00,-8.328475910381180278e-03
2.375000000000000000e+00,-6.097517732299658627e-03
2.395833333333333037e+00,-6.341210343855571523e-03
2.416666666666666519e+00,-1.582564466029316025e-02
2.437500000000000000e+00,-1.970925704575727383e-02
2.458333333333333037e+00,-1.015532780879759532e-02
2.479166666666666519e+00,-2.923530587783125696e-03
2.500000000000000000e+00,-9.268312710443605759e-03
2.520833333333333037e+00,-1.282935945287760893e-02
2.541666666666666519e+00,-5.657457361616901638e-03
2.562500000000000000e+00,-2.855209483871693193e-03
2.583333333333333037e+00,-1.388537517465290513e-02
2.604166666666666519e+00,-2.207020614944689083e-02
2.625000000000000000e+00,-1.675149748938098773e-02
2.645833333333333037e+00,-1.399819582322614671e-02
2.666666666666666519e+00,-2.494494415719525696e-02
2.687500000000000000e+00,-3.298947315622899334e-02
2.708333333333333037e+00,-2.739636879440001879e-02
2.729166666666666519e+00,-2.432495844785454928e-02
2.750000000000000000e+00,-3.222960758948820170e-02
2.770833333333333037e+00,-3.534674593400641968e-02
2.791666666666666519e+00,-2.498345496807736002e-02
2.812500000000000000e+00,-1.720601953709249496e-02
2.833333333333333037e+00,-2.315132900390096116e-02
2.854166666666666519e+00,-2.616894646007184369e-02
2.875000000000000000e+00,-1.570202302742114767e-02
2.895833333333333037e+00,-7.784288862329190144e-03
2.916666666666666519e+00,-1.359824423424701827e-02
2.937500000000000000e+00,-1.652496630064661728e-02
2.958333333333333037e+00,-5.960573598372761323e-03
2.979166666666666519e+00,2.098847344011283474e-03
3.000000000000000000e+00,-3.583826538077960686e-03
3.020833333333333037e+00,-6.581509479131072635e-03
3.041666666666666519e+00,3.582921224066650846e-03
3.062500000000000000e+00,1.112428827761111766e-02
3.083333333333333037e+00,4.916977064763517792e-03
3.104166666666666519e+00,1.502194067171933479e-03
3.125000000000000000e+00,6.043532112011587402e-03
3.145833333333333037e+00,4.427556084822184893e-03
3.166666666666666519e+00,-7.695905558315554659e-03
3.187500000000000000e+00,-1.489057824533621642e-02
3.208333333333333037e+00,-8.554842287204704465e-03
3.229166666666666519e+00,-4.563569755359901323e-03
3.250000000000000000e+00,-1.409152359847561618e-02
3.270833333333333037e+00,-2.069652360010736450e-02
3.291666666666666519e+00,-1.377878274084346107e-02
3.312500000000000000e+00,-9.421590416144048560e-03
3.333333333333333037e+00,-1.875763574181201626e-02
3.354166666666666519e+00,-2.495368570267465433e-02
3.375000000000000000e+00,-1.729716634018845997e-02
3.395833333333333037e+00,-1.221117515624877380e-02
3.416666666666666519e+00,-2.024550917489030544e-02
3.437500000000000000e+00,-2.498367626624015125e-02
3.458333333333333037e+00,-1.553628720831384986e-02
3.479166666666666519e+00,-8.479355831593439127e-03
3.500000000000000000e+00,-1.428539782360817821e-02
3.520833333333333037e+00,-1.643448810528407369e-02
3.541666666666666519e+00,-8.924233487578132548e-03
3.562500000000000000e+00,-6.793996319558612274e-03
3.583333333333333037e+00,-1.746323143922673751e-02
3.604166666666666519e+00,-2.446743990221822082e-02
3.625000000000000000e+00,-1.708157851774770239e-02
3.645833333333333037e+00,-1.187462396158921185e-02
3.666666666666666519e+00,-1.942754358380992946e-02
3.687500000000000000e+00,-2.332524387749788236e-02
3.708333333333333037e+00,-1.283864313325934654e-02
3.729166666666666519e+00,-4.529081628540268349e-03
3.750000000000000000e+00,-8.985207902418010373e-03
3.770833333333333037e+00,-9.801228443863576473e-03
3.791666666666666519e+00,-4.582638236805265490e-03
3.812500000000000000e+00,-7.085911693752509725e-03
3.833333333333333037e+00,-1.158406357316540437e-02
3.854166666666666519e+00,-5.461033960128439113e-03
3.875000000000000000e+00,-1.434589407883834567e-03
3.895833333333333037e+00,-1.044515663895841107e-02
3.916666666666666519e+00,-1.586572086889010205e-02
3.937500000000000000e+00,-6.911176507408331275e-03
3.958333333333333037e+00,-1.005622377836849748e-05
3.979166666666666519e+00,-6.118532067952106926e-03
4.000000000000000000e+00,-8.653960607676113026e-03
4.020833333333333037e+00,-3.177849319494518033e-03
4.041666666666666075e+00,-3.944027810078256334e-03
4.062500000000000000e+00,-1.434194808884462977e-02
4.083333333333333037e+00,-1.894713322773496425e-02
4.104166666666666075e+00,-9.267537118554613346e-03
4.125000000000000000e+00,-1.641028671361458285e-03
4.145833333333333037e+00,-6.949090461657146320e-03
4.166666666666666075e+00,-9.623136156688364556e-03
4.187500000000000000e+00,-5.141097411485245038e-03
4.208333333333333037e+00,-6.993967616391274199e-03
4.229166666666666075e+00,-1.518441092108242102e-02
4.250000000000000000e+00,-1.544234043600824571e-02
4.270833333333333037e+00,-1.181832341278642520e-02
4.291666666666666075e+00,-1.713552091664362689e-02
4.312500000000000000e+00,-1.899112482661071202e-02
4.333333333333333037e+00,-1.053364321811942929e-02
4.354166666666666075e+00,-6.890970483394013787e-03
4.375000000000000000e+00,-1.601575307183973965e-02
4.395833333333333037e+00,-2.170195763354867968e-02
4.416666666666666075e+00,-1.316385596125685918e-02
4.437500000000000000e+00,-6.811844893553545451e-03
4.458333333333333037e+00,-1.321797817128041001e-02
4.479166666666666075e+00,-1.600393450961947600e-02
4.500000000000000000e+00,-4.402817079552744442e-03
4.520833333333333037e+00,5.093659181874115975e-03
4.541666666666666075e+00,1.811295765297974173e-03
4.562500000000000000e+00,-3.092275684791498478e-03
4.583333333333333037e+00,2.985486273466642863e-03
4.604166666666666075e+00,7.076600950691976262e-03
4.625000000000000000e+00,-1.626712886808010048e-03
4.645833333333333037e+00,-6.924793192155882619e-03
4.666666666666666075e+00,2.215773606532652536e-03
4.687500000000000000e+00,9.500262937481799425e-03
4.708333333333333037e+00,3.958377985460461400e-03
4.729166666666666075e+00,-1.807760465521368902e-03
4.750000000000000000e+00,3.106805740275358184e-03
4.770833333333333037e+00,5.343735613422857279e-03
4.791666666666666075e+00,-5.271929322960887919e-03
4.812500000000000000e+00,-1.277864562203620200e-02
4.833333333333333037e+00,-5.779294372947493992e-03
4.854166666666666075e+00,-3.238566849870193874e-04
4.875000000000000000e+00,-7.757827382197756208e-03
4.895833333333333037e+00,-1.225414406850346312e-02
