0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468644645e+04
4.166666666666666435e-02,1.702199295010042988e+04
6.250000000000000000e-02,1.655335837761412404e+04
8.333333333333332871e-02,1.427786311632567231e+04
1.041666666666666574e-01,1.401618950232911811e+04
1.250000000000000000e-01,1.584913124288275503e+04
1.458333333333333148e-01,1.514833996573176410e+04
1.666666666666666574e-01,1.377665621848214505e+04
1.875000000000000000e-01,1.387666237450591507e+04
2.083333333333333148e-01,1.525988662201129409e+04
2.291666666666666574e-01,1.520198737260426060e+04
2.500000000000000000e-01,1.356499063186468265e+04
2.708333333333333148e-01,1.383355233475222121e+04
2.916666666666666297e-01,1.526870292495900867e+04
3.125000000000000000e-01,1.506407902425573411e+04
3.333333333333333148e-01,1.354580502795171924e+04
3.541666666666666297e-01,1.368369510637632993e+04
3.750000000000000000e-01,1.526513094328655279e+04
3.958333333333333148e-01,1.526232209715009594e+04
4.166666666666666297e-01,1.373967382873910901e+04
4.375000000000000000e-01,1.331727688155497162e+04
4.583333333333333148e-01,1.526992944194725351e+04
4.791666666666666297e-01,1.561306781057465923e+04
5.000000000000000000e-01,1.355578073108032186e+04
5.208333333333332593e-01,1.308814241603342816e+04
5.416666666666666297e-01,1.527552679151357006e+04
5.625000000000000000e-01,1.602803071659505076e+04
5.833333333333332593e-01,1.334185835752659477e+04
6.041666666666666297e-01,1.269991144871842334e+04
6.250000000000000000e-01,1.530426537941801871e+04
6.458333333333332593e-01,1.610507831640265795e+04
6.666666666666666297e-01,1.355822296322675902e+04
6.875000000000000000e-01,1.270012817504768100e+04
7.083333333333332593e-01,1.528041732263858648e+04
7.291666666666666297e-01,1.593635208598448298e+04
7.500000000000000000e-01,1.356216882357956274e+04
7.708333333333332593e-01,1.270553629783169163e+04
7.916666666666666297e-01,1.528676305202861840e+04
8.125000000000000000e-01,1.614508605548128253e+04
8.333333333333332593e-01,1.356587568281898712e+04
8.541666666666666297e-01,1.287644957496014831e+04
8.750000000000000000e-01,1.528762090352488303e+04
8.958333333333332593e-01,1.581018424736838278e+04
9.166666666666666297e-01,1.356940809952285781e+04
9.375000000000000000e-01,1.270863061427972934e+04
9.583333333333332593e-01,1.528534629990047324e+04
9.791666666666666297e-01,1.614456417030468219e+04
1.000000000000000000e+00,1.356785298040448106e+04
1.020833333333333259e+00,1.278585238890931214e+04
1.041666666666666519e+00,1.528516011818962943e+04
1.062500000000000000e+00,1.606378205327186879e+04
1.083333333333333259e+00,1.332914496808027252e+04
1.104166666666666519e+00,1.271302615788403273e+04
1.125000000000000000e+00,1.528809831223757647e+04
1.145833333333333259e+00,1.608151705657432831e+04
1.166666666666666519e+00,1.357452885326894466e+04
1.187500000000000000e+00,1.277582942407952942e+04
1.208333333333333259e+00,1.528917546511472392e+04
1.229166666666666519e+00,1.614787898659540951e+04
1.250000000000000000e+00,1.357276630092751293e+04
1.270833333333333259e+00,1.271357632199318687e+04
1.291666666666666519e+00,1.528832923300498078e+04
1.312500000000000000e+00,1.614692628141867317e+04
1.333333333333333259e+00,1.350563836337382600e+04
1.354166666666666519e+00,1.271247435992659302e+04
1.375000000000000000e+00,1.528772709370273515e+04
1.395833333333333259e+00,1.614709155010040195e+04
1.416666666666666519e+00,1.315356160359832938e+04
1.437500000000000000e+00,1.271265215906302910e+04
1.458333333333333259e+00,1.579838932830317572e+04
1.479166666666666519e+00,1.579840764276720802e+04
1.500000000000000000e+00,1.271440837108802953e+04
1.520833333333333259e+00,1.283713780395598587e+04
1.541666666666666519e+00,1.615195488880872654e+04
1.562500000000000000e+00,1.614180046075837527e+04
1.583333333333333259e+00,1.271202900920530737e+04
1.604166666666666519e+00,1.271010428774122192e+04
1.625000000000000000e+00,1.592723627814201973e+04
1.645833333333333259e+00,1.577674085882835425e+04
1.666666666666666519e+00,1.271953583913184775e+04
1.687500000000000000e+00,1.271695562720836824e+04
1.708333333333333259e+00,1.615392628649927792e+04
1.729166666666666519e+00,1.615295383895867781e+04
1.750000000000000000e+00,1.271529946615565495e+04
1.770833333333333259e+00,1.283268559890274992e+04
1.791666666666666519e+00,1.615405187148283221e+04
1.812500000000000000e+00,1.583152918871799193e+04
1.833333333333333259e+00,1.271651336351581631e+04
1.854166666666666519e+00,1.271376597326160118e+04
1.875000000000000000e+00,1.615139890092847054e+04
1.895833333333333259e+00,1.580025031308168400e+04
1.916666666666666519e+00,1.271542340830043395e+04
1.937500000000000000e+00,1.302628906399387415e+04
1.958333333333333259e+00,1.615425601517496398e+04
1.979166666666666519e+00,1.574900233663423933e+04
2.000000000000000000e+00,1.271702826140583784e+04
2.020833333333333037e+00,1.322660133061045781e+04
2.041666666666666519e+00,1.615460111492564829e+04
2.062500000000000000e+00,1.473414721438221386e+04
2.083333333333333037e+00,1.272264224264540098e+04
2.104166666666666519e+00,1.361143686726702072e+04
2.125000000000000000e+00,1.615557411710250017e+04
2.145833333333333037e+00,1.529581098419125192e+04
2.166666666666666519e+00,1.271686648942393003e+04
2.187500000000000000e+00,1.419364273277793836e+04
2.208333333333333037e+00,1.615846976399300547e+04
2.229166666666666519e+00,1.503177098157116779e+04
2.250000000000000000e+00,1.272144609657760884e+04
2.270833333333333037e+00,1.375066928602037297e+04
2.291666666666666519e+00,1.610323762304136471e+04
2.312500000000000000e+00,1.494522494143281438e+04
2.333333333333333037e+00,1.272402251837815493e+04
2.354166666666666519e+00,1.367777183588126354e+04
2.375000000000000000e+00,1.570535881597440675e+04
2.395833333333333037e+00,1.529702516353818282e+04
2.416666666666666519e+00,1.328616323000653938e+04
2.437500000000000000e+00,1.365345726089434538e+04
2.458333333333333037e+00,1.529506161390131820e+04
2.479166666666666519e+00,1.529252405500948953e+04
2.500000000000000000e+00,1.357358675987929382e+04
2.520833333333333037e+00,1.356419780384503247e+04
2.541666666666666519e+00,1.529352371501412199e+04
2.562500000000000000e+00,1.529074329769519318e+04
2.583333333333333037e+00,1.357349054128455828e+04
2.604166666666666519e+00,1.366190013483318762e+04
2.625000000000000000e+00,1.529447687163312366e+04
2.645833333333333037e+00,1.504404050365523290e+04
2.666666666666666519e+00,1.358042341002883040e+04
2.687500000000000000e+00,1.447355594651325373e+04
2.708333333333333037e+00,1.529352005626939717e+04
