0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.057750403708713816e-02
6.250000000000000000e-02,-3.934265868461371551e-02
8.333333333333332871e-02,-5.388387514057371014e-02
1.041666666666666574e-01,-1.826432373943744358e-01
1.250000000000000000e-01,3.698655193654851181e-03
1.458333333333333148e-01,-1.503532141199682703e-01
1.666666666666666574e-01,-2.981686200595982106e-01
1.875000000000000000e-01,1.070887438493048349e-01
2.083333333333333148e-01,-6.021597617164847760e-02
2.291666666666666574e-01,-5.436538815910316735e-01
2.500000000000000000e-01,-3.206771839735719776e-01
2.708333333333333148e-01,2.706072986631658517e-01
2.916666666666666297e-01,1.089999768363772992e-01
3.125000000000000000e-01,-5.343736304207853394e-01
3.333333333333333148e-01,-4.318560441524862403e-01
3.541666666666666297e-01,1.785142046080701039e-01
3.750000000000000000e-01,1.744940031848942752e-01
3.958333333333333148e-01,-2.112096592364800518e-01
4.166666666666666297e-01,6.655367340995588243e-03
4.375000000000000000e-01,6.150081455811228226e-01
4.583333333333333148e-01,4.495710215933213516e-01
4.791666666666666297e-01,-1.867650730484468058e-01
5.000000000000000000e-01,-7.054514060918631868e-02
5.208333333333332593e-01,5.598249551314469219e-01
5.416666666666666297e-01,4.318745274079109353e-01
5.625000000000000000e-01,-1.871655133489573963e-01
5.833333333333332593e-01,-8.308695116875364217e-02
6.041666666666666297e-01,2.986854800607989802e-01
6.250000000000000000e-01,-1.502328063596919394e-02
6.458333333333332593e-01,-4.399373265185708703e-01
6.666666666666666297e-01,-1.747882534282344524e-01
6.875000000000000000e-01,4.805056233342253069e-01
7.083333333333332593e-01,3.502246600387048936e-01
7.291666666666666297e-01,-2.857682551930542658e-01
7.500000000000000000e-01,-1.646923072660865794e-01
7.708333333333332593e-01,2.981388234745091514e-01
7.916666666666666297e-01,2.546126761162411517e-02
8.125000000000000000e-01,-6.233845444651864298e-01
8.333333333333332593e-01,-5.007334371189426925e-01
8.541666666666666297e-01,1.624844342862136748e-01
8.750000000000000000e-01,3.764282248704720057e-02
8.958333333333332593e-01,-2.701615913054167262e-01
9.166666666666666297e-01,7.272593908996294321e-02
9.375000000000000000e-01,3.496872812322914248e-01
9.583333333333332593e-01,-5.272004240004096731e-02
9.791666666666666297e-01,-3.678253153676919185e-02
1.000000000000000000e+00,4.307073191549212199e-01
1.020833333333333259e+00,2.495559808924621981e-01
1.041666666666666519e+00,-4.161501517794650162e-01
1.062500000000000000e+00,-2.941625662821542031e-01
1.083333333333333259e+00,3.519502948012989130e-01
1.104166666666666519e+00,2.452045985506646486e-01
1.125000000000000000e+00,-4.214628958304981188e-01
1.145833333333333259e+00,-3.073695146640606501e-01
1.166666666666666519e+00,3.480452899820143386e-01
1.187500000000000000e+00,2.517350198753813273e-01
1.208333333333333259e+00,-2.993071013348613252e-01
1.229166666666666519e+00,-1.019519017452547027e-01
1.250000000000000000e+00,5.437622378109441268e-01
1.270833333333333259e+00,4.307701016569149832e-01
1.291666666666666519e+00,-2.343433271581970012e-01
1.312500000000000000e+00,-1.038923532110015840e-01
1.333333333333333259e+00,5.399716485591583570e-01
1.354166666666666519e+00,4.173567714449246124e-01
1.375000000000000000e+00,-2.455783431755922119e-01
1.395833333333333259e+00,-1.075392730001647895e-01
1.416666666666666519e+00,5.328532795146907475e-01
1.437500000000000000e+00,4.011757869395120024e-01
1.458333333333333259e+00,-2.414812332376387594e-01
1.479166666666666519e+00,-1.045099185479239634e-01
1.500000000000000000e+00,1.705277299453784590e-01
1.520833333333333259e+00,-1.908115598649069433e-01
1.541666666666666519e+00,-3.242722345838082165e-01
1.562500000000000000e+00,1.645080057894909575e-01
1.583333333333333259e+00,7.189408431302454772e-02
1.604166666666666519e+00,-5.443028859973176870e-01
1.625000000000000000e+00,-3.792626396755870433e-01
1.645833333333333259e+00,3.095346489504433585e-01
1.666666666666666519e+00,2.177767008264122062e-01
1.687500000000000000e+00,-3.799884653460193218e-01
1.708333333333333259e+00,-2.271303815285922734e-01
1.729166666666666519e+00,3.334190938819406314e-01
1.750000000000000000e+00,1.745170074670645555e-01
1.770833333333333259e+00,-4.172090919220154404e-01
1.791666666666666519e+00,-2.509419394435952189e-01
1.812500000000000000e+00,3.830309472903633550e-01
1.833333333333333259e+00,2.654807496117129739e-01
1.854166666666666519e+00,-3.262572730962916001e-01
1.875000000000000000e+00,-1.673788821728938170e-01
1.895833333333333259e+00,1.449139314287077041e-01
1.916666666666666519e+00,-1.810262175388455130e-01
1.937500000000000000e+00,-3.172639198419933693e-01
1.958333333333333259e+00,1.580383052550425604e-01
1.979166666666666519e+00,7.867967539897380291e-03
2.000000000000000000e+00,-4.973115289634486014e-01
2.020833333333333037e+00,-2.772925730679290934e-01
2.041666666666666519e+00,3.857709426726718682e-01
2.062500000000000000e+00,2.506986697135005215e-01
2.083333333333333037e+00,-4.146790968284328471e-01
2.104166666666666519e+00,-3.094277833521678067e-01
2.125000000000000000e+00,3.264822627961381785e-01
2.145833333333333037e+00,1.721992814796061699e-01
2.166666666666666519e+00,-2.011595030833623898e-01
2.187500000000000000e+00,1.037033738007180350e-01
