0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640425e+04
4.166666666666666435e-02,1.549077026441329508e+04
6.250000000000000000e-02,1.465894168329947934e+04
8.333333333333332871e-02,1.611495547327584427e+04
1.041666666666666574e-01,1.596720219115722648e+04
1.250000000000000000e-01,1.347869735013271566e+04
1.458333333333333148e-01,1.403984162072867184e+04
1.666666666666666574e-01,1.575789111920344294e+04
1.875000000000000000e-01,1.444342676276931161e+04
2.083333333333333148e-01,1.417052557710210385e+04
2.291666666666666574e-01,1.418582359276922580e+04
2.500000000000000000e-01,1.442339593421767495e+04
2.708333333333333148e-01,1.472777030672393084e+04
2.916666666666666297e-01,1.440858770388051926e+04
3.125000000000000000e-01,1.440294876815601674e+04
3.333333333333333148e-01,1.440287096096686946e+04
3.541666666666666297e-01,1.443105614132087067e+04
3.750000000000000000e-01,1.440617367432853644e+04
3.958333333333333148e-01,1.440435373034757140e+04
4.166666666666666297e-01,1.440619037282689533e+04
4.375000000000000000e-01,1.441916450556617565e+04
4.583333333333333148e-01,1.440723379289427612e+04
4.791666666666666297e-01,1.440638612691038361e+04
5.000000000000000000e-01,1.466021060049032531e+04
5.208333333333332593e-01,1.452190902591414851e+04
5.416666666666666297e-01,1.441300475799695778e+04
5.625000000000000000e-01,1.441198309847899145e+04
5.833333333333332593e-01,1.441476445221737231e+04
6.041666666666666297e-01,1.452033341804068186e+04
6.250000000000000000e-01,1.441636318581615706e+04
6.458333333333332593e-01,1.441502070280032785e+04
6.666666666666666297e-01,1.442886130307989879e+04
6.875000000000000000e-01,1.460193452538876591e+04
7.083333333333332593e-01,1.442515667233567001e+04
7.291666666666666297e-01,1.393307326572543752e+04
7.500000000000000000e-01,1.442570580963913380e+04
7.708333333333332593e-01,1.556173255942328251e+04
7.916666666666666297e-01,1.438283137266891208e+04
8.125000000000000000e-01,1.329574078007581556e+04
8.333333333333332593e-01,1.442632664528846362e+04
8.541666666666666297e-01,1.528498244981427342e+04
8.750000000000000000e-01,1.442521566839767183e+04
8.958333333333332593e-01,1.375924919765601953e+04
9.166666666666666297e-01,1.442743377787529244e+04
9.375000000000000000e-01,1.535047309865570423e+04
9.583333333333332593e-01,1.442818925416176717e+04
9.791666666666666297e-01,1.356672177929427926e+04
1.000000000000000000e+00,1.442597486065860721e+04
1.020833333333333259e+00,1.528694611104926662e+04
1.041666666666666519e+00,1.442771853519950673e+04
1.062500000000000000e+00,1.378060862213016298e+04
1.083333333333333259e+00,1.453761666297450574e+04
1.104166666666666519e+00,1.511077205835307905e+04
1.125000000000000000e+00,1.443267777507122446e+04
1.145833333333333259e+00,1.357215636503832866e+04
1.166666666666666519e+00,1.443039618226253151e+04
1.187500000000000000e+00,1.528824928722786717e+04
1.208333333333333259e+00,1.442839162134297658e+04
1.229166666666666519e+00,1.370604644504563112e+04
1.250000000000000000e+00,1.465057045236260092e+04
1.270833333333333259e+00,1.529062367970572450e+04
1.291666666666666519e+00,1.443135080981025749e+04
1.312500000000000000e+00,1.357359193325524757e+04
1.333333333333333259e+00,1.443175166727633041e+04
1.354166666666666519e+00,1.528888734169219970e+04
1.375000000000000000e+00,1.442993534902262036e+04
1.395833333333333259e+00,1.359055833033693489e+04
1.416666666666666519e+00,1.442962877906194990e+04
1.437500000000000000e+00,1.528741910399441258e+04
1.458333333333333259e+00,1.442943730074256382e+04
1.479166666666666519e+00,1.352061004218824382e+04
1.500000000000000000e+00,1.459181700853063012e+04
1.520833333333333259e+00,1.528985305415882613e+04
1.541666666666666519e+00,1.443197828191643202e+04
1.562500000000000000e+00,1.357405141121406996e+04
1.583333333333333259e+00,1.443116445781211223e+04
1.604166666666666519e+00,1.528824684531104140e+04
1.625000000000000000e+00,1.443008305429226311e+04
1.645833333333333259e+00,1.383311194718212937e+04
1.666666666666666519e+00,1.444278172084228208e+04
1.687500000000000000e+00,1.529047229006584166e+04
1.708333333333333259e+00,1.443173233739936768e+04
1.729166666666666519e+00,1.357440448354529508e+04
1.750000000000000000e+00,1.443300511582705076e+04
1.770833333333333259e+00,1.528975380956038134e+04
1.791666666666666519e+00,1.442950264761300423e+04
1.812500000000000000e+00,1.363861755406308657e+04
1.833333333333333259e+00,1.478418500103637780e+04
1.854166666666666519e+00,1.543520703947469883e+04
1.875000000000000000e+00,1.392530123374347750e+04
1.895833333333333259e+00,1.357696747912000137e+04
