0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,6.602186522758128834e-16
4.166666666666666435e-02,1.784196639695597103e-03
6.250000000000000000e-02,2.890380798955878138e-03
8.333333333333332871e-02,4.153554582067888953e-03
1.041666666666666574e-01,8.764059201734253693e-03
1.250000000000000000e-01,8.986186263071514399e-03
1.458333333333333148e-01,1.201139262295912273e-02
1.666666666666666574e-01,1.956962787545659874e-02
1.875000000000000000e-01,1.913311422641054624e-02
2.083333333333333148e-01,2.162568266658395147e-02
2.291666666666666574e-01,2.985472273065471749e-02
2.500000000000000000e-01,3.045181793882990526e-02
2.708333333333333148e-01,2.740227660527791778e-02
2.916666666666666297e-01,3.378143091988067281e-02
3.125000000000000000e-01,3.732399500017288818e-02
3.333333333333333148e-01,2.700652792865366678e-02
3.541666666666666297e-01,1.873512962404951659e-02
3.750000000000000000e-01,2.381620445355271676e-02
3.958333333333333148e-01,2.605208006984930866e-02
4.166666666666666297e-01,2.004977810823773202e-02
4.375000000000000000e-01,1.980457073180261554e-02
4.583333333333333148e-01,2.977849489365560695e-02
4.791666666666666297e-01,3.485966808487576951e-02
5.000000000000000000e-01,2.548600888968546516e-02
5.208333333333332593e-01,1.786746404931387547e-02
5.416666666666666297e-01,2.306879390123193693e-02
5.625000000000000000e-01,2.506194377187130271e-02
5.833333333333332593e-01,1.472031439779239795e-02
6.041666666666666297e-01,7.604290796189926149e-03
6.250000000000000000e-01,1.328353964121049315e-02
6.458333333333332593e-01,1.562484008269983231e-02
6.666666666666666297e-01,6.280211863022516251e-03
6.875000000000000000e-01,6.513486304883191582e-04
7.083333333333332593e-01,7.812271832273650143e-03
7.291666666666666297e-01,1.160565861601535291e-02
7.500000000000000000e-01,1.003973197950532720e-03
7.708333333333332593e-01,-7.692000925205600553e-03
7.916666666666666297e-01,-3.585335259555007953e-03
8.125000000000000000e-01,1.551907959589238304e-03
8.333333333333332593e-01,-4.557754824952078669e-03
8.541666666666666297e-01,-8.659955096932644633e-03
8.750000000000000000e-01,5.270182073235984353e-05
8.958333333333332593e-01,5.499827592677558608e-03
9.166666666666666297e-01,-3.509022838590677464e-03
9.375000000000000000e-01,-1.075471173398829389e-02
9.583333333333332593e-01,-5.140242795911441516e-03
9.791666666666666297e-01,-2.779143125991419749e-04
1.000000000000000000e+00,-5.537841464101554007e-03
1.020833333333333259e+00,-7.336430692412528043e-03
1.041666666666666519e+00,3.726288250050583447e-03
1.062500000000000000e+00,1.172784996900473262e-02
1.083333333333333259e+00,5.220152828286430367e-03
1.104166666666666519e+00,2.364272555725915371e-04
1.125000000000000000e+00,8.140372403094288736e-03
1.145833333333333259e+00,1.309993247600790486e-02
1.166666666666666519e+00,3.532915816405981201e-03
1.187500000000000000e+00,-4.173435386435437981e-03
1.208333333333333259e+00,1.317072494404373639e-03
1.229166666666666519e+00,4.300982656056600607e-03
1.250000000000000000e+00,-5.848151870713702745e-03
1.270833333333333259e+00,-1.276145556333659579e-02
1.291666666666666519e+00,-5.833719340856957473e-03
1.312500000000000000e+00,-1.102704360935790944e-03
1.333333333333333259e+00,-9.986132560793305885e-03
1.354166666666666519e+00,-1.608004262051104111e-02
1.375000000000000000e+00,-8.733857136669189239e-03
1.395833333333333259e+00,-3.901864285599860281e-03
1.416666666666666519e+00,-1.279485890551783876e-02
1.437500000000000000e+00,-1.872775347922762609e-02
1.458333333333333259e+00,-1.119510410912531381e-02
1.479166666666666519e+00,-6.333648835709551790e-03
1.500000000000000000e+00,-1.515775676511896611e-02
1.520833333333333259e+00,-2.086159805711768414e-02
