0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468644645e+04
4.166666666666666435e-02,1.696042823563867933e+04
6.250000000000000000e-02,1.662775344313957612e+04
8.333333333333332871e-02,1.420912228626127035e+04
1.041666666666666574e-01,1.392175971409943304e+04
1.250000000000000000e-01,1.608599933582839367e+04
1.458333333333333148e-01,1.486159983378069228e+04
1.666666666666666574e-01,1.384593559265835574e+04
1.875000000000000000e-01,1.449468531735556098e+04
2.083333333333333148e-01,1.445610003822349609e+04
2.291666666666666574e-01,1.471993790897160579e+04
2.500000000000000000e-01,1.442260334823805533e+04
2.708333333333333148e-01,1.441310749594979643e+04
2.916666666666666297e-01,1.440750373236541054e+04
3.125000000000000000e-01,1.488686670784734451e+04
3.333333333333333148e-01,1.440646079454392020e+04
3.541666666666666297e-01,1.440515482648322723e+04
3.750000000000000000e-01,1.440697486427227705e+04
3.958333333333333148e-01,1.442309939127263351e+04
4.166666666666666297e-01,1.440573705006529053e+04
4.375000000000000000e-01,1.440536491437110453e+04
4.583333333333333148e-01,1.476499965409376819e+04
4.791666666666666297e-01,1.404628985876864681e+04
5.000000000000000000e-01,1.442008278738500667e+04
5.208333333333332593e-01,1.448984647811773903e+04
5.416666666666666297e-01,1.453483642309494826e+04
5.625000000000000000e-01,1.470395720373887525e+04
5.833333333333332593e-01,1.442087096350446154e+04
6.041666666666666297e-01,1.431294301429250118e+04
6.250000000000000000e-01,1.442410269606451038e+04
6.458333333333332593e-01,1.442260008380632644e+04
6.666666666666666297e-01,1.441918810017943179e+04
6.875000000000000000e-01,1.441729735153178990e+04
7.083333333333332593e-01,1.441962777850215571e+04
7.291666666666666297e-01,1.464986601293034983e+04
7.500000000000000000e-01,1.442067702046158229e+04
7.708333333333332593e-01,1.441996774715694119e+04
7.916666666666666297e-01,1.442290670143391981e+04
8.125000000000000000e-01,1.475880980336306311e+04
8.333333333333332593e-01,1.442452734944496478e+04
8.541666666666666297e-01,1.431883511621309663e+04
8.750000000000000000e-01,1.442594138053946517e+04
8.958333333333332593e-01,1.442518317083528018e+04
9.166666666666666297e-01,1.442483330744148043e+04
9.375000000000000000e-01,1.442406660766614732e+04
9.583333333333332593e-01,1.442492771808620819e+04
9.791666666666666297e-01,1.447757657736672263e+04
1.000000000000000000e+00,1.443255972123319589e+04
1.020833333333333259e+00,1.441979570854091071e+04
1.041666666666666519e+00,1.442986390688881511e+04
1.062500000000000000e+00,1.473195601741306382e+04
1.083333333333333259e+00,1.442970169515984526e+04
1.104166666666666519e+00,1.442055201437828146e+04
1.125000000000000000e+00,1.442810702824101827e+04
1.145833333333333259e+00,1.442711827851883936e+04
1.166666666666666519e+00,1.442798820620640981e+04
1.187500000000000000e+00,1.442776291171955745e+04
1.208333333333333259e+00,1.442747546859265276e+04
1.229166666666666519e+00,1.449537373829043645e+04
1.250000000000000000e+00,1.442892935978483001e+04
1.270833333333333259e+00,1.442803424228195945e+04
1.291666666666666519e+00,1.454167440428856935e+04
1.312500000000000000e+00,1.490725464605251909e+04
1.333333333333333259e+00,1.443285441112036642e+04
1.354166666666666519e+00,1.427461417645695474e+04
1.375000000000000000e+00,1.443365570242725880e+04
1.395833333333333259e+00,1.426584373137114380e+04
1.416666666666666519e+00,1.443347835858325561e+04
1.437500000000000000e+00,1.443004660285512728e+04
1.458333333333333259e+00,1.459872170105179612e+04
1.479166666666666519e+00,1.483823746427488732e+04
1.500000000000000000e+00,1.443379685804641122e+04
1.520833333333333259e+00,1.443188833637293646e+04
1.541666666666666519e+00,1.443444320844387039e+04
1.562500000000000000e+00,1.443386903089878251e+04
1.583333333333333259e+00,1.443159348117256377e+04
1.604166666666666519e+00,1.442995119007989342e+04
1.625000000000000000e+00,1.443103030228682474e+04
1.645833333333333259e+00,1.425251251480971769e+04
1.666666666666666519e+00,1.443379625196180496e+04
1.687500000000000000e+00,1.443110218426369102e+04
1.708333333333333259e+00,1.443144087317989397e+04
1.729166666666666519e+00,1.495999146251806451e+04
1.750000000000000000e+00,1.443344674317590034e+04
1.770833333333333259e+00,1.395077450617774957e+04
1.791666666666666519e+00,1.443496147789130191e+04
1.812500000000000000e+00,1.529233271637694270e+04
1.833333333333333259e+00,1.442739505116653163e+04
1.854166666666666519e+00,1.357181252302818757e+04
1.875000000000000000e+00,1.443166947572457502e+04
1.895833333333333259e+00,1.529133497287410137e+04
1.916666666666666519e+00,1.443095238257278834e+04
1.937500000000000000e+00,1.357036675145004119e+04
1.958333333333333259e+00,1.443092084244705984e+04
1.979166666666666519e+00,1.539238919081653512e+04
2.000000000000000000e+00,1.443275328544269360e+04
2.020833333333333037e+00,1.357175328429845831e+04
2.041666666666666519e+00,1.443255366605258678e+04
2.062500000000000000e+00,1.529315325468932133e+04
2.083333333333333037e+00,1.443210414284984290e+04
2.104166666666666519e+00,1.373872002191706997e+04
2.125000000000000000e+00,1.462117104358240249e+04
2.145833333333333037e+00,1.529319778596007382e+04
2.166666666666666519e+00,1.443213084563600205e+04
2.187500000000000000e+00,1.368073513204235496e+04
2.208333333333333037e+00,1.443395518377329427e+04
2.229166666666666519e+00,1.529170702512675780e+04
2.250000000000000000e+00,1.443193168621833320e+04
2.270833333333333037e+00,1.354742224272024760e+04
2.291666666666666519e+00,1.443093500457987102e+04
2.312500000000000000e+00,1.528878089174565321e+04
2.333333333333333037e+00,1.443043601011527426e+04
2.354166666666666519e+00,1.352729115512986391e+04
2.375000000000000000e+00,1.458127675765979802e+04
2.395833333333333037e+00,1.530695434104599917e+04
2.416666666666666519e+00,1.443575546122243759e+04
2.437500000000000000e+00,1.357753382225148016e+04
2.458333333333333037e+00,1.443495586663796712e+04
2.479166666666666519e+00,1.564402654663253998e+04
2.500000000000000000e+00,1.443447856894178403e+04
2.520833333333333037e+00,1.326926249425173955e+04
2.541666666666666519e+00,1.443498367237515413e+04
2.562500000000000000e+00,1.555089367304515690e+04
2.583333333333333037e+00,1.443516276065085913e+04
2.604166666666666519e+00,1.351800146967010005e+04
2.625000000000000000e+00,1.443355527117605379e+04
2.645833333333333037e+00,1.519722841484305172e+04
2.666666666666666519e+00,1.443401095821014678e+04
2.687500000000000000e+00,1.357354009562982174e+04
2.708333333333333037e+00,1.471416607672118334e+04
