0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468642244e+04
4.166666666666666435e-02,1.547279672556371224e+04
6.250000000000000000e-02,1.467302104613721531e+04
8.333333333333332871e-02,1.610760550781060374e+04
1.041666666666666574e-01,1.593961003281601370e+04
1.250000000000000000e-01,1.353627596452957368e+04
1.458333333333333148e-01,1.399137633865356838e+04
1.666666666666666574e-01,1.570900154430383554e+04
1.875000000000000000e-01,1.470727469816520170e+04
2.083333333333333148e-01,1.376643127362086307e+04
2.291666666666666574e-01,1.436912637808059299e+04
2.500000000000000000e-01,1.442403902789023778e+04
2.708333333333333148e-01,1.484233883957844591e+04
2.916666666666666297e-01,1.440908366279801703e+04
3.125000000000000000e-01,1.414712413537249449e+04
3.333333333333333148e-01,1.440488756427204862e+04
3.541666666666666297e-01,1.471034413509541628e+04
3.750000000000000000e-01,1.440919866243022625e+04
3.958333333333333148e-01,1.440669192234640650e+04
4.166666666666666297e-01,1.440776189450818492e+04
4.375000000000000000e-01,1.440795795953661946e+04
4.583333333333333148e-01,1.440878718656607816e+04
4.791666666666666297e-01,1.440896008447755958e+04
5.000000000000000000e-01,1.441000853313146217e+04
5.208333333333332593e-01,1.446080203771993911e+04
5.416666666666666297e-01,1.441340561644597983e+04
5.625000000000000000e-01,1.441341763906763299e+04
5.833333333333332593e-01,1.457204488521752137e+04
6.041666666666666297e-01,1.461717427161881278e+04
6.250000000000000000e-01,1.441955902365472502e+04
6.458333333333332593e-01,1.441897218616485770e+04
6.666666666666666297e-01,1.444525606093127863e+04
6.875000000000000000e-01,1.456637191160272050e+04
7.083333333333332593e-01,1.442711659606860849e+04
7.291666666666666297e-01,1.395730258786192644e+04
7.500000000000000000e-01,1.442549936024360068e+04
7.708333333333332593e-01,1.528273500077389690e+04
7.916666666666666297e-01,1.440640094097488327e+04
8.125000000000000000e-01,1.375005989114615659e+04
8.333333333333332593e-01,1.442512419365506139e+04
8.541666666666666297e-01,1.528344199127699540e+04
8.750000000000000000e-01,1.442537566302811683e+04
8.958333333333332593e-01,1.335497110785985569e+04
9.166666666666666297e-01,1.442491604346082750e+04
9.375000000000000000e-01,1.528513863741375098e+04
9.583333333333332593e-01,1.442845282130331543e+04
9.791666666666666297e-01,1.356915018750941454e+04
1.000000000000000000e+00,1.468789591456442940e+04
1.020833333333333259e+00,1.548301572278481399e+04
1.041666666666666519e+00,1.443006724687337919e+04
1.062500000000000000e+00,1.357007999401148845e+04
1.083333333333333259e+00,1.442842304376512402e+04
1.104166666666666519e+00,1.528686507317822907e+04
1.125000000000000000e+00,1.442745470307003052e+04
1.145833333333333259e+00,1.356866546040865433e+04
1.166666666666666519e+00,1.453885089363618317e+04
1.187500000000000000e+00,1.528726928994188347e+04
1.208333333333333259e+00,1.442753249936559223e+04
1.229166666666666519e+00,1.356964937647561965e+04
1.250000000000000000e+00,1.473390110314371850e+04
1.270833333333333259e+00,1.528905310706750606e+04
1.291666666666666519e+00,1.442981550963957125e+04
1.312500000000000000e+00,1.357220281133391109e+04
1.333333333333333259e+00,1.443060219521786712e+04
1.354166666666666519e+00,1.528810373097558113e+04
1.375000000000000000e+00,1.442927871577066253e+04
1.395833333333333259e+00,1.353941189871640745e+04
1.416666666666666519e+00,1.442855185764941780e+04
1.437500000000000000e+00,1.528740761197971733e+04
1.458333333333333259e+00,1.442981775944721812e+04
1.479166666666666519e+00,1.357067601467839631e+04
1.500000000000000000e+00,1.442813234939434551e+04
