0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,2.804413106424609806e-16
4.166666666666666435e-02,1.237647906240526988e-03
6.250000000000000000e-02,2.300184654347696075e-03
8.333333333333332871e-02,3.141808312232640624e-03
1.041666666666666574e-01,6.418389409858742470e-03
1.250000000000000000e-01,7.402164909751304811e-03
1.458333333333333148e-01,8.201256939858585573e-03
1.666666666666666574e-01,1.419132170097150286e-02
1.875000000000000000e-01,1.381763314083924235e-02
2.083333333333333148e-01,1.315395921507187503e-02
2.291666666666666574e-01,2.287973029330092264e-02
2.500000000000000000e-01,2.822491813736569335e-02
2.708333333333333148e-01,1.874687114750266115e-02
2.916666666666666297e-01,1.125541965536346577e-02
3.125000000000000000e-01,1.677904360176116910e-02
3.333333333333333148e-01,1.882683194455937736e-02
3.541666666666666297e-01,1.281826430675895093e-02
3.750000000000000000e-01,1.317303835667104142e-02
3.958333333333333148e-01,2.256796400019471516e-02
4.166666666666666297e-01,2.562103690898965072e-02
4.375000000000000000e-01,1.404330698919252843e-02
4.583333333333333148e-01,4.670787001685046229e-03
4.791666666666666297e-01,8.425119168208006562e-03
5.000000000000000000e-01,1.235331113336124095e-02
5.208333333333332593e-01,6.247890176041216194e-03
5.416666666666666297e-01,3.630805349646593766e-03
5.625000000000000000e-01,1.447398477645797654e-02
5.833333333333332593e-01,2.187739808491745777e-02
6.041666666666666297e-01,1.473506068137520747e-02
6.250000000000000000e-01,9.824483964431932059e-03
6.458333333333332593e-01,1.826135800832392672e-02
6.666666666666666297e-01,2.316774142928628571e-02
6.875000000000000000e-01,1.314840640667042440e-02
7.083333333333332593e-01,5.138207012381770626e-03
7.291666666666666297e-01,1.018703377934579782e-02
7.500000000000000000e-01,1.169967783426588241e-02
7.708333333333332593e-01,-1.023073813091853823e-03
7.916666666666666297e-01,-1.150829382553466423e-02
8.125000000000000000e-01,-8.647260421809847830e-03
8.333333333333332593e-01,-6.174901537532690235e-03
8.541666666666666297e-01,-1.274157220968275168e-02
8.750000000000000000e-01,-1.491100100213294151e-02
8.958333333333332593e-01,-3.286039471328961684e-03
9.166666666666666297e-01,5.449056521778203842e-03
9.375000000000000000e-01,7.002515745220574657e-04
9.583333333333332593e-01,-1.489988426661322841e-03
9.791666666666666297e-01,5.925137178922115430e-03
1.000000000000000000e+00,7.490563242825433801e-03
1.020833333333333259e+00,-4.584834702185673627e-03
1.041666666666666519e+00,-1.408804960818395638e-02
1.062500000000000000e+00,-9.700497442723552896e-03
1.083333333333333259e+00,-8.269067129238034941e-03
1.104166666666666519e+00,-1.716872499827317572e-02
1.125000000000000000e+00,-2.141437116834957535e-02
1.145833333333333259e+00,-1.224581419116399852e-02
1.166666666666666519e+00,-6.138063194048637428e-03
1.187500000000000000e+00,-1.339613104506643879e-02
1.208333333333333259e+00,-1.813632951904107365e-02
1.229166666666666519e+00,-9.191604229857437691e-03
1.250000000000000000e+00,-3.148734724605205086e-03
1.270833333333333259e+00,-1.048535456607704516e-02
1.291666666666666519e+00,-1.530936935413682552e-02
1.312500000000000000e+00,-6.700944266931838957e-03
1.333333333333333259e+00,-1.036138001201497702e-03
1.354166666666666519e+00,-8.709726008714528331e-03
1.375000000000000000e+00,-1.384892971447902396e-02
1.395833333333333259e+00,-5.179492673879524181e-03
1.416666666666666519e+00,5.249300779727446385e-04
1.437500000000000000e+00,-7.379860095902462426e-03
1.458333333333333259e+00,-1.272001086071648107e-02
1.479166666666666519e+00,-4.144930051869641190e-03
1.500000000000000000e+00,1.454127129136539289e-03
1.520833333333333259e+00,-6.565446535369281848e-03
1.541666666666666519e+00,-1.202939958277020674e-02
1.562500000000000000e+00,-3.788997045654808171e-03
1.583333333333333259e+00,1.637760347019997413e-03
1.604166666666666519e+00,-6.347519349291329618e-03
1.625000000000000000e+00,-1.176638281895156860e-02
1.645833333333333259e+00,-3.812058275605368501e-03
1.666666666666666519e+00,7.521146843785617587e-04
1.687500000000000000e+00,-8.450651575556952788e-03
1.708333333333333259e+00,-1.505283938342729527e-02
1.729166666666666519e+00,-7.566201656589162210e-03
1.750000000000000000e+00,-3.087043050756063233e-03
1.770833333333333259e+00,-1.240526420751950597e-02
1.791666666666666519e+00,-1.912582470353802258e-02
1.812500000000000000e+00,-1.182172981169897497e-02
1.833333333333333259e+00,-7.501420945417576654e-03
1.854166666666666519e+00,-1.681923456729159799e-02
1.875000000000000000e+00,-2.358110903631814234e-02
1.895833333333333259e+00,-1.657679540179281957e-02
1.916666666666666519e+00,-1.219025860595228383e-02
1.937500000000000000e+00,-2.095337728491795948e-02
1.958333333333333259e+00,-2.720549701784317695e-02
1.979166666666666519e+00,-1.983201536512711749e-02
2.000000000000000000e+00,-1.537060761064073383e-02
2.020833333333333037e+00,-2.421935295231462948e-02
2.041666666666666519e+00,-3.057273194203798117e-02
2.062500000000000000e+00,-2.342946623592020994e-02
2.083333333333333037e+00,-1.877921403342694417e-02
2.104166666666666519e+00,-2.704737942010453436e-02
2.125000000000000000e+00,-3.280585465590223071e-02
2.145833333333333037e+00,-2.501167235982119236e-02
2.166666666666666519e+00,-2.016311446447413211e-02
2.187500000000000000e+00,-2.869956119083095364e-02
2.208333333333333037e+00,-3.471470714904936750e-02
2.229166666666666519e+00,-2.703722317750444776e-02
2.250000000000000000e+00,-2.228851781800048060e-02
2.270833333333333037e+00,-3.026812221726753183e-02
2.291666666666666519e+00,-3.528199542960788054e-02
2.312500000000000000e+00,-2.668002551811550493e-02
2.333333333333333037e+00,-2.073701811868295525e-02
2.354166666666666519e+00,-2.586222948736014576e-02
2.375000000000000000e+00,-2.711773400720801988e-02
2.395833333333333037e+00,-1.476845453184072281e-02
2.416666666666666519e+00,-5.344893040145307951e-03
2.437500000000000000e+00,-9.279323567494654479e-03
2.458333333333333037e+00,-1.071492728071418710e-02
2.479166666666666519e+00,1.432426453112284771e-03
2.500000000000000000e+00,1.100320473297749548e-02
2.520833333333333037e+00,7.486158703551773833e-03
2.541666666666666519e+00,6.482984047250357068e-03
2.562500000000000000e+00,1.494179523458987087e-02
2.583333333333333037e+00,1.761559310789797411e-02
2.604166666666666519e+00,6.748733993599920905e-03
2.625000000000000000e+00,-1.559322057611571468e-03
2.645833333333333037e+00,4.019900210974924025e-03
2.666666666666666519e+00,6.631973307845197459e-03
2.687500000000000000e+00,-4.368009385180831629e-03
2.708333333333333037e+00,-1.280310418388285083e-02
2.729166666666666519e+00,-7.375470894296882497e-03
2.750000000000000000e+00,-4.898950297118690768e-03
2.770833333333333037e+00,-1.474241281207902543e-02
2.791666666666666519e+00,-2.127474748051766049e-02
2.812500000000000000e+00,-1.416366723336809526e-02
