0.000000000000000000e+00,-1.499999999999997169e-01
2.083333333333333218e-02,-1.499999999999997169e-01
4.166666666666666435e-02,-1.500003310262928158e-01
6.250000000000000000e-02,-1.500063045589379307e-01
8.333333333333332871e-02,-1.500253593987144474e-01
1.041666666666666574e-01,-1.500625930801556540e-01
1.250000000000000000e-01,-1.501317452285676757e-01
1.458333333333333148e-01,-1.502431765902890737e-01
1.666666666666666574e-01,-1.504007830114071076e-01
1.875000000000000000e-01,-1.506298507747818594e-01
2.083333333333333148e-01,-1.509413632042347631e-01
2.291666666666666574e-01,-1.513283393375444708e-01
2.500000000000000000e-01,-1.518277863752377499e-01
2.708333333333333148e-01,-1.524726086628855892e-01
2.916666666666666297e-01,-1.532264132651159905e-01
3.125000000000000000e-01,-1.540417229577517033e-01
3.333333333333333148e-01,-1.549338363109130923e-01
3.541666666666666297e-01,-1.559292062422256431e-01
3.750000000000000000e-01,-1.570138093459897133e-01
3.958333333333333148e-01,-1.581897587359007706e-01
4.166666666666666297e-01,-1.594986600688544087e-01
4.375000000000000000e-01,-1.609580035161261857e-01
4.583333333333333148e-01,-1.625509154463275208e-01
4.791666666666666297e-01,-1.642943010260206615e-01
5.000000000000000000e-01,-1.662348585100965614e-01
5.208333333333332593e-01,-1.683803900227431039e-01
5.416666666666666297e-01,-1.707025923679409141e-01
5.625000000000000000e-01,-1.732064601493377154e-01
5.833333333333332593e-01,-1.759266450086750255e-01
6.041666666666666297e-01,-1.788583578186049849e-01
6.250000000000000000e-01,-1.819603102699890174e-01
6.458333333333332593e-01,-1.852242164870576413e-01
6.666666666666666297e-01,-1.886653753331468397e-01
6.875000000000000000e-01,-1.922518522909215655e-01
7.083333333333332593e-01,-1.959145505240316165e-01
7.291666666666666297e-01,-1.996183354790063702e-01
7.500000000000000000e-01,-2.033594849505386826e-01
7.708333333333332593e-01,-2.071155924225965006e-01
7.916666666666666297e-01,-2.108614009453428639e-01
8.125000000000000000e-01,-2.146045891828599894e-01
8.333333333333332593e-01,-2.183602480657112765e-01
8.541666666666666297e-01,-2.221193810710928029e-01
8.750000000000000000e-01,-2.258653753218908267e-01
8.958333333333332593e-01,-2.295832575834305944e-01
9.166666666666666297e-01,-2.332626476683442585e-01
9.375000000000000000e-01,-2.369117696325147571e-01
9.583333333333332593e-01,-2.405314485955877546e-01
9.791666666666666297e-01,-2.440978219196882071e-01
1.000000000000000000e+00,-2.476070900881085224e-01
1.020833333333333259e+00,-2.510978187576609622e-01
1.041666666666666519e+00,-2.545919864489559759e-01
1.062500000000000000e+00,-2.580720709757310383e-01
1.083333333333333259e+00,-2.615392083020596781e-01
1.104166666666666519e+00,-2.650368970242432676e-01
1.125000000000000000e+00,-2.685854437777764891e-01
1.145833333333333259e+00,-2.721571527641558630e-01
1.166666666666666519e+00,-2.757382095708931780e-01
1.187500000000000000e+00,-2.793520284364158224e-01
1.208333333333333259e+00,-2.829992782496715265e-01
1.229166666666666519e+00,-2.866509058331175308e-01
1.250000000000000000e+00,-2.903170181452841003e-01
1.270833333333333259e+00,-2.940342827657229097e-01
