0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.256252783607531009e-01
6.250000000000000000e-02,-2.230756068149605809e-02
8.333333333333332871e-02,-7.163132018641414633e-02
1.041666666666666574e-01,-2.842979191509152348e-01
1.250000000000000000e-01,9.675233157127340056e-02
1.458333333333333148e-01,-1.629821650018438706e-01
1.666666666666666574e-01,-4.983088201457579469e-01
1.875000000000000000e-01,2.274968298161003932e-01
2.083333333333333148e-01,4.185301928543073979e-02
2.291666666666666574e-01,-7.687629145693762878e-01
2.500000000000000000e-01,2.209619411248337217e-01
2.708333333333333148e-01,7.417173680204265374e-01
2.916666666666666297e-01,-1.366330673991791311e-01
3.125000000000000000e-01,-7.728094210391702745e-01
3.333333333333333148e-01,2.144699252225256147e-01
3.541666666666666297e-01,6.965213177752990203e-01
3.750000000000000000e-01,-1.838652741965947357e-01
3.958333333333333148e-01,-1.063480984121512263e+00
4.166666666666666297e-01,-7.010226864819052439e-02
4.375000000000000000e-01,9.221691435572354489e-01
4.583333333333333148e-01,3.666777021329858943e-02
4.791666666666666297e-01,-8.482870120254362156e-01
5.000000000000000000e-01,1.502533491199928295e-01
5.208333333333332593e-01,1.093694509260958680e+00
5.416666666666666297e-01,2.025536026216420427e-01
5.625000000000000000e-01,-6.876547376132077227e-01
5.833333333333332593e-01,1.433708855008011263e-01
6.041666666666666297e-01,9.270110580768640141e-01
6.250000000000000000e-01,4.066785486403970418e-02
6.458333333333332593e-01,-8.423303286795701394e-01
6.666666666666666297e-01,1.150652802436841482e-01
6.875000000000000000e-01,6.136884701325723279e-01
7.083333333333332593e-01,-2.610482069601031130e-01
7.291666666666666297e-01,-6.350628210788434869e-01
7.500000000000000000e-01,3.452006734433621937e-01
7.708333333333332593e-01,3.071213297228365668e-01
7.916666666666666297e-01,-5.465183938336041214e-01
8.125000000000000000e-01,-5.069216415740890325e-01
8.333333333333332593e-01,4.745283151695084967e-01
8.541666666666666297e-01,4.395270735087511982e-01
8.750000000000000000e-01,-4.301029765611528166e-01
8.958333333333332593e-01,-1.861734525642205207e-01
9.166666666666666297e-01,7.928627500893502544e-01
9.375000000000000000e-01,7.543999494899236158e-01
9.583333333333332593e-01,-1.188930004218504144e-01
9.791666666666666297e-01,-7.808604967273899411e-02
1.000000000000000000e+00,5.975581869515540490e-01
1.020833333333333259e+00,3.498171662117073311e-01
1.041666666666666519e+00,-5.281623041862797407e-01
1.062500000000000000e+00,-4.900685952389884914e-01
1.083333333333333259e+00,4.970998750280614664e-01
1.104166666666666519e+00,4.623415979287177624e-01
1.125000000000000000e+00,-4.130068967170381633e-01
1.145833333333333259e+00,-3.702022485429862786e-01
1.166666666666666519e+00,4.801137162490293209e-01
1.187500000000000000e+00,4.388303621442966040e-01
1.208333333333333259e+00,-4.313276296071990590e-01
1.229166666666666519e+00,-3.822382794142719642e-01
1.250000000000000000e+00,2.337890539012634772e-01
1.270833333333333259e+00,1.888980939026277672e-01
1.291666666666666519e+00,-6.822221521065580108e-01
1.312500000000000000e+00,-6.350920892172348120e-01
1.333333333333333259e+00,3.490760015241171632e-01
1.354166666666666519e+00,3.104665935439268054e-01
1.375000000000000000e+00,-5.648934214475148652e-01
1.395833333333333259e+00,-4.924430608482076588e-01
1.416666666666666519e+00,4.931744588198087031e-01
1.437500000000000000e+00,4.560295002939562803e-01
1.458333333333333259e+00,-4.195324731018659214e-01
1.479166666666666519e+00,-3.768206642700784870e-01
1.500000000000000000e+00,6.061307248240337398e-01
1.520833333333333259e+00,5.664057008041720742e-01
1.541666666666666519e+00,-3.040351464837469098e-01
1.562500000000000000e+00,-1.756712520015991097e-01
1.583333333333333259e+00,4.694524617574156733e-01
1.604166666666666519e+00,4.264232900507041180e-01
1.625000000000000000e+00,-4.457256567999828833e-01
1.645833333333333259e+00,-4.030730177697298133e-01
1.666666666666666519e+00,5.821004582909310443e-01
1.687500000000000000e+00,5.483693582999270566e-01
1.708333333333333259e+00,-3.293938983348208005e-01
1.729166666666666519e+00,-2.941062250252400867e-01
1.750000000000000000e+00,6.935002661907007093e-01
1.770833333333333259e+00,6.635049638591035137e-01
1.791666666666666519e+00,-2.139524110813583735e-01
1.812500000000000000e+00,-4.379079659468714802e-01
1.833333333333333259e+00,4.801569931179149320e-01
1.854166666666666519e+00,1.146371247132334653e-01
1.875000000000000000e+00,-7.611413372669690869e-01
1.895833333333333259e+00,-3.591863842975973609e-01
1.916666666666666519e+00,6.244749839926811985e-01
1.937500000000000000e+00,-4.310784356833427533e-02
1.958333333333333259e+00,-9.096020307395762394e-01
1.979166666666666519e+00,-3.930134015913541723e-02
2.000000000000000000e+00,6.876458984229525395e-01
2.020833333333333037e+00,-2.926376856662450954e-01
2.041666666666666519e+00,-1.161328433071580069e+00
2.062500000000000000e+00,-2.950342591926552460e-01
2.083333333333333037e+00,6.890650108164231291e-01
2.104166666666666519e+00,-1.695918957683970330e-01
2.125000000000000000e+00,-7.802519658255088197e-01
2.145833333333333037e+00,7.973245343555160347e-02
2.166666666666666519e+00,9.313287920029472700e-01
2.187500000000000000e+00,-3.690835460591607164e-02
