0.000000000000000000e+00,4.712388980384689396e-02
2.083333333333333218e-02,3.592420582647255084e-02
4.166666666666666435e-02,2.790211068433254629e-02
6.250000000000000000e-02,3.719956872887462962e-02
8.333333333333332871e-02,4.334437852676110287e-02
1.041666666666666574e-01,3.342353786691996953e-02
1.250000000000000000e-01,2.690124638007915583e-02
1.458333333333333148e-01,3.643319304566505074e-02
1.666666666666666574e-01,4.282413101419781098e-02
1.875000000000000000e-01,3.343718868446482473e-02
2.083333333333333148e-01,2.729667907859639059e-02
2.291666666666666574e-01,3.683224829415017443e-02
2.500000000000000000e-01,4.307032923593912682e-02
2.708333333333333148e-01,3.366812569490394702e-02
2.916666666666666297e-01,2.733112918529125024e-02
3.125000000000000000e-01,3.651023304243233153e-02
3.333333333333333148e-01,4.230304132686583257e-02
3.541666666666666297e-01,3.348992604228624020e-02
3.750000000000000000e-01,2.835713228673256495e-02
3.958333333333333148e-01,3.874806234335052835e-02
4.166666666666666297e-01,4.578992848979435842e-02
4.375000000000000000e-01,3.703204812498168269e-02
4.583333333333333148e-01,3.130072399288232055e-02
4.791666666666666297e-01,4.121450379161659822e-02
5.000000000000000000e-01,4.782608130541115415e-02
5.208333333333332593e-01,3.878736966782467266e-02
5.416666666666666297e-01,3.292528696042748559e-02
5.625000000000000000e-01,4.272282777651337238e-02
5.833333333333332593e-01,4.937736391052407331e-02
6.041666666666666297e-01,4.043364855404119745e-02
6.250000000000000000e-01,3.462678331121476355e-02
6.458333333333332593e-01,4.456796833578259565e-02
6.666666666666666297e-01,5.147968807855242412e-02
6.875000000000000000e-01,4.285675271764793903e-02
7.083333333333332593e-01,3.757430367874041444e-02
7.291666666666666297e-01,4.804415321346386381e-02
7.500000000000000000e-01,5.553498115827876225e-02
7.708333333333332593e-01,4.750269332334188660e-02
7.916666666666666297e-01,4.281275603877291586e-02
8.125000000000000000e-01,5.386271199369662560e-02
8.333333333333332593e-01,6.199353080787229492e-02
8.541666666666666297e-01,5.465526725857013796e-02
