0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139641401e-01
4.166666666666666435e-02,-3.852559736109384403e-01
6.250000000000000000e-02,4.457739709827173158e-01
8.333333333333332871e-02,2.942167958731545241e-01
1.041666666666666574e-01,-4.784542694958417997e-01
1.250000000000000000e-01,-3.171964931160218271e-01
1.458333333333333148e-01,4.499280508101577425e-01
1.666666666666666574e-01,2.937843376046096466e-01
1.875000000000000000e-01,-4.423764735121373803e-01
2.083333333333333148e-01,-2.776447775087795833e-01
2.291666666666666574e-01,4.621591799882089902e-01
2.500000000000000000e-01,3.000802642340367754e-01
2.708333333333333148e-01,-4.487480086460031714e-01
2.916666666666666297e-01,-3.128474378047592097e-01
3.125000000000000000e-01,4.187035354475519000e-01
3.333333333333333148e-01,2.587448581449187657e-01
3.541666666666666297e-01,-3.938809837939487579e-01
3.750000000000000000e-01,-1.910584961058354736e-01
3.958333333333333148e-01,5.421146068384103955e-01
4.166666666666666297e-01,3.792496376968550464e-01
4.375000000000000000e-01,-3.699483220324779609e-01
4.583333333333333148e-01,-2.302760115649675754e-01
4.791666666666666297e-01,5.033793334108125350e-01
5.000000000000000000e-01,3.414402852506270847e-01
5.208333333333332593e-01,-4.083636057217638893e-01
5.416666666666666297e-01,-2.724599838063106461e-01
5.625000000000000000e-01,4.613885217541060513e-01
5.833333333333332593e-01,3.008804748124234152e-01
6.041666666666666297e-01,-4.479354749938018188e-01
6.250000000000000000e-01,-3.075744990642803600e-01
6.458333333333332593e-01,4.275053849799554939e-01
6.666666666666666297e-01,2.698191261433393606e-01
6.875000000000000000e-01,-4.776429766047023406e-01
7.083333333333332593e-01,-3.442245841833084796e-01
7.291666666666666297e-01,3.855290138468205896e-01
7.500000000000000000e-01,2.273873783251616487e-01
7.708333333333332593e-01,-4.953892869616716155e-01
7.916666666666666297e-01,-3.404552878498954271e-01
8.125000000000000000e-01,4.085062903928502465e-01
8.333333333333332593e-01,2.599295696870029815e-01
8.541666666666666297e-01,-4.629385900844482649e-01
8.750000000000000000e-01,-2.986628823124668486e-01
8.958333333333332593e-01,4.600323698165524888e-01
9.166666666666666297e-01,3.119859723311044775e-01
9.375000000000000000e-01,-4.450394970597670863e-01
9.583333333333332593e-01,-2.990618200384353997e-01
9.791666666666666297e-01,4.578870122006222232e-01
1.000000000000000000e+00,3.081013001022192555e-01
1.020833333333333259e+00,-4.462477915722224964e-01
1.041666666666666519e+00,-2.961804153347991075e-01
1.062500000000000000e+00,4.585452657768342988e-01
1.083333333333333259e+00,3.050034166136477154e-01
