0.000000000000000000e+00,3.447448541594697158e+00
2.083333333333333218e-02,3.444222927083699481e+00
4.166666666666666435e-02,3.442349665044128315e+00
6.250000000000000000e-02,3.441354577308481488e+00
8.333333333333332871e-02,3.440925416157126993e+00
1.041666666666666574e-01,3.440856385303697085e+00
1.250000000000000000e-01,3.441014313594230156e+00
1.458333333333333148e-01,3.441311788553407247e+00
1.666666666666666574e-01,3.441689624796710145e+00
1.875000000000000000e-01,3.442111274728135939e+00
2.083333333333333148e-01,3.442551931096482942e+00
2.291666666666666574e-01,3.442998748202052539e+00
2.500000000000000000e-01,3.443440784669155263e+00
2.708333333333333148e-01,3.443870715503174473e+00
2.916666666666666297e-01,3.444286426829224812e+00
3.125000000000000000e-01,3.444685630038738733e+00
3.333333333333333148e-01,3.445066482824856724e+00
3.541666666666666297e-01,3.445425078084592752e+00
3.750000000000000000e-01,3.445763959490846240e+00
3.958333333333333148e-01,3.446085531681052139e+00
4.166666666666666297e-01,3.446388427232323082e+00
4.375000000000000000e-01,3.446671458688370215e+00
4.583333333333333148e-01,3.446938457126736299e+00
4.791666666666666297e-01,3.447191973112283758e+00
5.000000000000000000e-01,3.447432172765228398e+00
5.208333333333332593e-01,3.447658815202670368e+00
5.416666666666666297e-01,3.447872869070668589e+00
5.625000000000000000e-01,3.448075299163851692e+00
5.833333333333332593e-01,3.448265882531033721e+00
6.041666666666666297e-01,3.448440340017612460e+00
6.250000000000000000e-01,3.448603130727603272e+00
6.458333333333332593e-01,3.448758624585734456e+00
6.666666666666666297e-01,3.448906035162163874e+00
6.875000000000000000e-01,3.449044002869777970e+00
7.083333333333332593e-01,3.449174140664860388e+00
7.291666666666666297e-01,3.449297523708794611e+00
7.500000000000000000e-01,3.449413025349163497e+00
7.708333333333332593e-01,3.449518096731586603e+00
7.916666666666666297e-01,3.449616603881147103e+00
8.125000000000000000e-01,3.449709531829968423e+00
8.333333333333332593e-01,3.449797625153432357e+00
8.541666666666666297e-01,3.449881525017222561e+00
8.750000000000000000e-01,3.449961498231024049e+00
8.958333333333332593e-01,3.450037816424349923e+00
9.166666666666666297e-01,3.450110123501998860e+00
9.375000000000000000e-01,3.450171279845661410e+00
9.583333333333332593e-01,3.450226818446463284e+00
9.791666666666666297e-01,3.450282295919004039e+00
1.000000000000000000e+00,3.450335934892641898e+00
1.020833333333333259e+00,3.450385058537305483e+00
1.041666666666666519e+00,3.450431556952969991e+00
1.062500000000000000e+00,3.450472828463535535e+00
1.083333333333333259e+00,3.450511085382641951e+00
1.104166666666666519e+00,3.450546447323299404e+00
1.125000000000000000e+00,3.450580454188374002e+00
1.145833333333333259e+00,3.450612908936618428e+00
1.166666666666666519e+00,3.450644059620826987e+00
1.187500000000000000e+00,3.450674514705668106e+00
1.208333333333333259e+00,3.450702623046788098e+00
1.229166666666666519e+00,3.450729777841327728e+00
1.250000000000000000e+00,3.450754615428862415e+00
1.270833333333333259e+00,3.450777889460396430e+00
1.291666666666666519e+00,3.450801687896414283e+00
1.312500000000000000e+00,3.450825549431822736e+00
1.333333333333333259e+00,3.450847887556911520e+00
1.354166666666666519e+00,3.450868503074499660e+00
1.375000000000000000e+00,3.450888672114907685e+00
1.395833333333333259e+00,3.450908411698890621e+00
1.416666666666666519e+00,3.450926711357822807e+00
1.437500000000000000e+00,3.450943894080153562e+00
1.458333333333333259e+00,3.450961077439932634e+00
1.479166666666666519e+00,3.450978425605726319e+00
1.500000000000000000e+00,3.450993356209544061e+00
1.520833333333333259e+00,3.451006954368101454e+00
1.541666666666666519e+00,3.451020564620950637e+00
1.562500000000000000e+00,3.451034198632740857e+00
1.583333333333333259e+00,3.451047608788733623e+00
1.604166666666666519e+00,3.451060577683160879e+00
1.625000000000000000e+00,3.451073161958115865e+00
1.645833333333333259e+00,3.451085139232472621e+00
1.666666666666666519e+00,3.451096478238658172e+00
1.687500000000000000e+00,3.451107186387129655e+00
1.708333333333333259e+00,3.451116557727778922e+00
1.729166666666666519e+00,3.451122176048917911e+00
1.750000000000000000e+00,3.451126581590139075e+00
1.770833333333333259e+00,3.451131730896831673e+00
1.791666666666666519e+00,3.451136288091625648e+00
1.812500000000000000e+00,3.451139013812605238e+00
1.833333333333333259e+00,3.451141069228127467e+00
1.854166666666666519e+00,3.451142102774623854e+00
1.875000000000000000e+00,3.451141819088634932e+00
1.895833333333333259e+00,3.451140573263379085e+00
1.916666666666666519e+00,3.451139784360090168e+00
1.937500000000000000e+00,3.451140602007308988e+00
1.958333333333333259e+00,3.451141835010694159e+00
1.979166666666666519e+00,3.451140956583456099e+00
2.000000000000000000e+00,3.451139845539704432e+00
2.020833333333333037e+00,3.451140708162807158e+00
2.041666666666666519e+00,3.451142879593039225e+00
2.062500000000000000e+00,3.451145919255097727e+00
2.083333333333333037e+00,3.451149916948379914e+00
2.104166666666666519e+00,3.451154326042768172e+00
2.125000000000000000e+00,3.451158629707794745e+00
2.145833333333333037e+00,3.451161848335889015e+00
2.166666666666666519e+00,3.451162594851131971e+00
2.187500000000000000e+00,3.451162400788654327e+00
2.208333333333333037e+00,3.451163115455134101e+00
2.229166666666666519e+00,3.451164097654559892e+00
2.250000000000000000e+00,3.451164602453554497e+00
2.270833333333333037e+00,3.451164535776562570e+00
2.291666666666666519e+00,3.451164750179405161e+00
2.312500000000000000e+00,3.451165007211629110e+00
2.333333333333333037e+00,3.451163555818834716e+00
2.354166666666666519e+00,3.451160611796908917e+00
2.375000000000000000e+00,3.451158219041816633e+00
2.395833333333333037e+00,3.451156484693301607e+00
2.416666666666666519e+00,3.451153999932169647e+00
2.437500000000000000e+00,3.451151358153008886e+00
2.458333333333333037e+00,3.451150525443099859e+00
2.479166666666666519e+00,3.451151620469473880e+00
2.500000000000000000e+00,3.451152519736000013e+00
2.520833333333333037e+00,3.451153837232089128e+00
2.541666666666666519e+00,3.451156807607262511e+00
2.562500000000000000e+00,3.451161371169161551e+00
2.583333333333333037e+00,3.451165226155191501e+00
2.604166666666666519e+00,3.451168472808705978e+00
2.625000000000000000e+00,3.451171887323410736e+00
2.645833333333333037e+00,3.451175700564530935e+00
2.666666666666666519e+00,3.451180195962605168e+00
2.687500000000000000e+00,3.451184437814376782e+00
2.708333333333333037e+00,3.451186877600336711e+00
2.729166666666666519e+00,3.451185874318730029e+00
2.750000000000000000e+00,3.451183607704996437e+00
2.770833333333333037e+00,3.451181542553935611e+00
2.791666666666666519e+00,3.451178008329756075e+00
2.812500000000000000e+00,3.451172603037968134e+00
2.833333333333333037e+00,3.451167034858647842e+00
2.854166666666666519e+00,3.451159507052936171e+00
2.875000000000000000e+00,3.451149060246232025e+00
2.895833333333333037e+00,3.451136072649832354e+00
2.916666666666666519e+00,3.451124845216406722e+00
2.937500000000000000e+00,3.451117654858703254e+00
2.958333333333333037e+00,3.451112694380504387e+00
2.979166666666666519e+00,3.451108619274773748e+00
3.000000000000000000e+00,3.451107104580964702e+00
3.020833333333333037e+00,3.451108233437679473e+00
3.041666666666666519e+00,3.451110189275473417e+00
3.062500000000000000e+00,3.451112180282669861e+00
3.083333333333333037e+00,3.451113196119741655e+00
3.104166666666666519e+00,3.451114593085912396e+00
3.125000000000000000e+00,3.451116245634850088e+00
3.145833333333333037e+00,3.451118067679717072e+00
3.166666666666666519e+00,3.451120428981036437e+00
3.187500000000000000e+00,3.451122825481713008e+00
3.208333333333333037e+00,3.451125359346606025e+00
3.229166666666666519e+00,3.451126436090424132e+00
3.250000000000000000e+00,3.451126142547499942e+00
3.270833333333333037e+00,3.451125785542629831e+00
3.291666666666666519e+00,3.451126340451530883e+00
3.312500000000000000e+00,3.451127930491947104e+00
3.333333333333333037e+00,3.451128172728208821e+00
3.354166666666666519e+00,3.451128271455804697e+00
3.375000000000000000e+00,3.451129313586313696e+00
3.395833333333333037e+00,3.451129042188926910e+00
3.416666666666666519e+00,3.451127567022118203e+00
3.437500000000000000e+00,3.451124101874097239e+00
3.458333333333333037e+00,3.451119751637811817e+00
3.479166666666666519e+00,3.451113700071035684e+00
3.500000000000000000e+00,3.451107441867832470e+00
3.520833333333333037e+00,3.451103013168618894e+00
3.541666666666666519e+00,3.451099779545085511e+00
3.562500000000000000e+00,3.451096195936755429e+00
3.583333333333333037e+00,3.451092584389658047e+00
3.604166666666666519e+00,3.451088936128109630e+00
3.625000000000000000e+00,3.451084765132850229e+00
3.645833333333333037e+00,3.451078081762884775e+00
3.666666666666666519e+00,3.451071784287303323e+00
3.687500000000000000e+00,3.451067876611276120e+00
3.708333333333333037e+00,3.451064342551969588e+00
3.729166666666666519e+00,3.451060827007369269e+00
3.750000000000000000e+00,3.451057298661998729e+00
3.770833333333333037e+00,3.451054076752280597e+00
3.791666666666666519e+00,3.451050739006153556e+00
3.812500000000000000e+00,3.451047877163457844e+00
3.833333333333333037e+00,3.451045497110612814e+00
3.854166666666666519e+00,3.451042583314901879e+00
3.875000000000000000e+00,3.451038449226019544e+00
3.895833333333333037e+00,3.451032571381252634e+00
3.916666666666666519e+00,3.451025773288975973e+00
3.937500000000000000e+00,3.451018137240620121e+00
3.958333333333333037e+00,3.451011896922614230e+00
3.979166666666666519e+00,3.451009485389703535e+00
4.000000000000000000e+00,3.451010372910157553e+00
4.020833333333333037e+00,3.451012605990368964e+00
4.041666666666666075e+00,3.451015662753379232e+00
4.062500000000000000e+00,3.451018773005992468e+00
4.083333333333333037e+00,3.451022194890710715e+00
4.104166666666666075e+00,3.451026286086321448e+00
4.125000000000000000e+00,3.451031318355921584e+00
4.145833333333333037e+00,3.451037345567723236e+00
4.166666666666666075e+00,3.451043932157168648e+00
4.187500000000000000e+00,3.451050146274093677e+00
4.208333333333333037e+00,3.451055175435616462e+00
4.229166666666666075e+00,3.451056917413061864e+00
4.250000000000000000e+00,3.451056597514850832e+00
4.270833333333333037e+00,3.451053388367773422e+00
4.291666666666666075e+00,3.451048020337407429e+00
4.312500000000000000e+00,3.451040804907212323e+00
4.333333333333333037e+00,3.451034638960105205e+00
4.354166666666666075e+00,3.451027966853588147e+00
4.375000000000000000e+00,3.451020756524427746e+00
4.395833333333333037e+00,3.451013233396940549e+00
4.416666666666666075e+00,3.451006656496415470e+00
4.437500000000000000e+00,3.451002190255589852e+00
4.458333333333333037e+00,3.450997078651836691e+00
4.479166666666666075e+00,3.450993474752689583e+00
4.500000000000000000e+00,3.450993282214403379e+00
4.520833333333333037e+00,3.450991168969262279e+00
4.541666666666666075e+00,3.450987895108702741e+00
4.562500000000000000e+00,3.450986935967559788e+00
4.583333333333333037e+00,3.450987008783712451e+00
4.604166666666666075e+00,3.450987779318704707e+00
4.625000000000000000e+00,3.450989186665763153e+00
4.645833333333333037e+00,3.450991530390993045e+00
4.666666666666666075e+00,3.450994510634588064e+00
4.687500000000000000e+00,3.450997908219438415e+00
4.708333333333333037e+00,3.450999574719295193e+00
4.729166666666666075e+00,3.451000624927629268e+00
4.750000000000000000e+00,3.451000021779566662e+00
4.770833333333333037e+00,3.450999115367655801e+00
4.791666666666666075e+00,3.450995831703248307e+00
4.812500000000000000e+00,3.450992485121458397e+00
4.833333333333333037e+00,3.450987525140905898e+00
4.854166666666666075e+00,3.450983886069018070e+00
