0.000000000000000000e+00,-3.674868868396942247e-15
2.083333333333333218e-02,-3.674516879653092273e-15
4.166666666666666435e-02,4.203217531576498258e-07
6.250000000000000000e-02,7.897092497468874612e-06
8.333333333333332871e-02,3.002089263426842915e-05
1.041666666666666574e-01,7.192693433104935328e-05
1.250000000000000000e-01,1.506084128637312860e-04
1.458333333333333148e-01,2.745020217121055110e-04
1.666666666666666574e-01,4.514840846582714303e-04
1.875000000000000000e-01,7.127281212093770999e-04
2.083333333333333148e-01,1.066947443840395807e-03
2.291666666666666574e-01,1.518094532978453686e-03
2.500000000000000000e-01,2.099437495667072929e-03
2.708333333333333148e-01,2.822599417067883556e-03
2.916666666666666297e-01,3.669460860872003280e-03
3.125000000000000000e-01,4.648897546239937756e-03
3.333333333333333148e-01,5.798732555232890065e-03
3.541666666666666297e-01,7.125122073915652471e-03
3.750000000000000000e-01,8.607855729830062030e-03
3.958333333333333148e-01,1.025770306897133381e-02
4.166666666666666297e-01,1.208787071384368784e-02
4.375000000000000000e-01,1.406429081300175458e-02
4.583333333333333148e-01,1.616059390727912423e-02
4.791666666666666297e-01,1.840417480224938382e-02
5.000000000000000000e-01,2.082241263334461134e-02
5.208333333333332593e-01,2.338470867140047399e-02
5.416666666666666297e-01,2.605535894649272863e-02
5.625000000000000000e-01,2.885335725558620459e-02
5.833333333333332593e-01,3.180142259572594360e-02
6.041666666666666297e-01,3.486500541193995883e-02
6.250000000000000000e-01,3.800399594544907889e-02
6.458333333333332593e-01,4.123518609522144884e-02
6.666666666666666297e-01,4.458042024994485208e-02
6.875000000000000000e-01,4.799991724905909585e-02
7.083333333333332593e-01,5.144476509860664709e-02
7.291666666666666297e-01,5.492678807124646428e-02
7.500000000000000000e-01,5.846784314181379533e-02
7.708333333333332593e-01,6.202873166429510865e-02
7.916666666666666297e-01,6.556089661787588285e-02
8.125000000000000000e-01,6.907605186702378552e-02
8.333333333333332593e-01,7.259599250377843371e-02
8.541666666666666297e-01,7.608363789488949147e-02
8.750000000000000000e-01,7.949514685780734169e-02
8.958333333333332593e-01,8.284719110286623001e-02
9.166666666666666297e-01,8.616785148888383983e-02
9.375000000000000000e-01,8.944222750225359897e-02
9.583333333333332593e-01,9.266662563399517827e-02
9.791666666666666297e-01,9.588368441580688573e-02
1.000000000000000000e+00,9.912608905771289058e-02
1.020833333333333259e+00,1.023709854982184919e-01
1.041666666666666519e+00,1.055963892800280413e-01
1.062500000000000000e+00,1.088366831405262192e-01
1.083333333333333259e+00,1.121290253441806356e-01
