0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641370e+04
4.166666666666666435e-02,1.697175526201820685e+04
6.250000000000000000e-02,1.661336891081598515e+04
8.333333333333332871e-02,1.422162393941521805e+04
1.041666666666666574e-01,1.394068744865827830e+04
1.250000000000000000e-01,1.604143112949904753e+04
1.458333333333333148e-01,1.490877171654545964e+04
1.666666666666666574e-01,1.383554511841887870e+04
1.875000000000000000e-01,1.429750744127033977e+04
2.083333333333333148e-01,1.451687774518019432e+04
2.291666666666666574e-01,1.542536153004207517e+04
2.500000000000000000e-01,1.442488250163013072e+04
2.708333333333333148e-01,1.312846794855733606e+04
2.916666666666666297e-01,1.440889995883521260e+04
3.125000000000000000e-01,1.601862590231290233e+04
3.333333333333333148e-01,1.429443353504472907e+04
3.541666666666666297e-01,1.268644620421908621e+04
3.750000000000000000e-01,1.464137804420417888e+04
3.958333333333333148e-01,1.612468200816765238e+04
4.166666666666666297e-01,1.437270567107803799e+04
4.375000000000000000e-01,1.269067600108720217e+04
4.583333333333333148e-01,1.443581458827591996e+04
4.791666666666666297e-01,1.592663266820351419e+04
5.000000000000000000e-01,1.439914055155375172e+04
5.208333333333332593e-01,1.274290940233193760e+04
5.416666666666666297e-01,1.464844067908517536e+04
5.625000000000000000e-01,1.613568097301156013e+04
5.833333333333332593e-01,1.422795896524997806e+04
6.041666666666666297e-01,1.270407025235675610e+04
6.250000000000000000e-01,1.442188627549628291e+04
6.458333333333332593e-01,1.613912365621293065e+04
6.666666666666666297e-01,1.413885114015490035e+04
6.875000000000000000e-01,1.270430105008491591e+04
7.083333333333332593e-01,1.445657654740825819e+04
7.291666666666666297e-01,1.608987260749153938e+04
7.500000000000000000e-01,1.442035232751716831e+04
7.708333333333332593e-01,1.270407079329123371e+04
7.916666666666666297e-01,1.463378491492870307e+04
8.125000000000000000e-01,1.598138122241035308e+04
8.333333333333332593e-01,1.442536140392931702e+04
8.541666666666666297e-01,1.270947617883310886e+04
8.750000000000000000e-01,1.446555304037916358e+04
8.958333333333332593e-01,1.614343724064137132e+04
9.166666666666666297e-01,1.438530859306174534e+04
9.375000000000000000e-01,1.270825438277380454e+04
9.583333333333332593e-01,1.442651937862935301e+04
9.791666666666666297e-01,1.614327864545167176e+04
1.000000000000000000e+00,1.429221348278319783e+04
1.020833333333333259e+00,1.270868550641032198e+04
1.041666666666666519e+00,1.442698764126909373e+04
1.062500000000000000e+00,1.614511759554138189e+04
1.083333333333333259e+00,1.442621706098180584e+04
1.104166666666666519e+00,1.270898663368163398e+04
1.125000000000000000e+00,1.442737326452220077e+04
1.145833333333333259e+00,1.584053398543199364e+04
1.166666666666666519e+00,1.443333912767429865e+04
1.187500000000000000e+00,1.271366195222204624e+04
1.208333333333333259e+00,1.443056071736754166e+04
1.229166666666666519e+00,1.614860269581867033e+04
1.250000000000000000e+00,1.442932900901697576e+04
1.270833333333333259e+00,1.278599953713535797e+04
1.291666666666666519e+00,1.448183427869659135e+04
1.312500000000000000e+00,1.614954958864930450e+04
1.333333333333333259e+00,1.426180880630042520e+04
1.354166666666666519e+00,1.271402874039395101e+04
1.375000000000000000e+00,1.452941830365425994e+04
1.395833333333333259e+00,1.615197806195533485e+04
1.416666666666666519e+00,1.443290956073668713e+04
1.437500000000000000e+00,1.271535485573900223e+04
1.458333333333333259e+00,1.443336883266907171e+04
1.479166666666666519e+00,1.615093987980864040e+04
1.500000000000000000e+00,1.443135644503750518e+04
1.520833333333333259e+00,1.271432012106349066e+04
1.541666666666666519e+00,1.443251511752431907e+04
1.562500000000000000e+00,1.604644570468058737e+04
1.583333333333333259e+00,1.443137972061591790e+04
1.604166666666666519e+00,1.271452697391543188e+04
1.625000000000000000e+00,1.467401000650815695e+04
1.645833333333333259e+00,1.608379526208494644e+04
1.666666666666666519e+00,1.443172253785723296e+04
1.687500000000000000e+00,1.271533725676825270e+04
