0.000000000000000000e+00,-2.598076211353309573e-01
2.083333333333333218e-02,-2.598076211353309573e-01
4.166666666666666435e-02,-2.598074069497912086e-01
6.250000000000000000e-02,-2.598036165371645501e-01
8.333333333333332871e-02,-2.597924616040794832e-01
1.041666666666666574e-01,-2.597710807469150729e-01
1.250000000000000000e-01,-2.597306534938227940e-01
1.458333333333333148e-01,-2.596675169788824622e-01
1.666666666666666574e-01,-2.595763280293894026e-01
1.875000000000000000e-01,-2.594391787420549100e-01
2.083333333333333148e-01,-2.592480527681767510e-01
2.291666666666666574e-01,-2.590021067491801721e-01
2.500000000000000000e-01,-2.586948277477364999e-01
2.708333333333333148e-01,-2.583147992278976846e-01
2.916666666666666297e-01,-2.578594543286179541e-01
3.125000000000000000e-01,-2.573381876442717431e-01
3.333333333333333148e-01,-2.567542418964690043e-01
3.541666666666666297e-01,-2.561002590125489031e-01
3.750000000000000000e-01,-2.553668834028515189e-01
3.958333333333333148e-01,-2.545442582735949477e-01
4.166666666666666297e-01,-2.536237975375822407e-01
4.375000000000000000e-01,-2.526034340079216789e-01
4.583333333333333148e-01,-2.514810101055240943e-01
4.791666666666666297e-01,-2.502455943609595002e-01
5.000000000000000000e-01,-2.488994156587013007e-01
5.208333333333332593e-01,-2.474608074340609587e-01
5.416666666666666297e-01,-2.459326325943219371e-01
5.625000000000000000e-01,-2.442980970896203030e-01
5.833333333333332593e-01,-2.425687007949358653e-01
6.041666666666666297e-01,-2.407845726527445274e-01
6.250000000000000000e-01,-2.389487610785111793e-01
6.458333333333332593e-01,-2.370270477101865114e-01
6.666666666666666297e-01,-2.350163539624421649e-01
6.875000000000000000e-01,-2.329540555857946005e-01
7.083333333333332593e-01,-2.308506318948987390e-01
7.291666666666666297e-01,-2.286786018861586556e-01
7.500000000000000000e-01,-2.264331212814998662e-01
7.708333333333332593e-01,-2.241412149904386808e-01
7.916666666666666297e-01,-2.218021388472925515e-01
8.125000000000000000e-01,-2.193772316630947239e-01
8.333333333333332593e-01,-2.168588859879801711e-01
8.541666666666666297e-01,-2.142825773602314854e-01
8.750000000000000000e-01,-2.116633184961671521e-01
8.958333333333332593e-01,-2.089849646634704405e-01
9.166666666666666297e-01,-2.062491633438875982e-01
9.375000000000000000e-01,-2.034826253641208726e-01
9.583333333333332593e-01,-2.006837857935485359e-01
9.791666666666666297e-01,-1.978133426520296001e-01
1.000000000000000000e+00,-1.948627814688787818e-01
1.020833333333333259e+00,-1.918662297611013201e-01
1.041666666666666519e+00,-1.888342560882652343e-01
1.062500000000000000e+00,-1.857428722401032184e-01
1.083333333333333259e+00,-1.825952515053221592e-01
1.104166666666666519e+00,-1.794238102981001448e-01
1.125000000000000000e+00,-1.762230907901528865e-01
1.145833333333333259e+00,-1.729488270850383924e-01
1.166666666666666519e+00,-1.695871834494699359e-01
1.187500000000000000e+00,-1.661666583134909503e-01
1.208333333333333259e+00,-1.626917601040860917e-01
1.229166666666666519e+00,-1.591320790444909761e-01
1.250000000000000000e+00,-1.554881775357163654e-01
1.270833333333333259e+00,-1.518029504497304116e-01
1.291666666666666519e+00,-1.480929381384618326e-01
1.312500000000000000e+00,-1.443368990998530055e-01
1.333333333333333259e+00,-1.405441814382692445e-01
1.354166666666666519e+00,-1.367640589276981899e-01
1.375000000000000000e+00,-1.330163111809500032e-01
1.395833333333333259e+00,-1.292826002187682788e-01
1.416666666666666519e+00,-1.255744563857196794e-01
1.437500000000000000e+00,-1.219303695491689710e-01
1.458333333333333259e+00,-1.183444338000367024e-01
1.479166666666666519e+00,-1.147914283424355114e-01
1.500000000000000000e+00,-1.112870963308839195e-01
1.520833333333333259e+00,-1.078431485929053496e-01
1.541666666666666519e+00,-1.044099668401253095e-01
1.562500000000000000e+00,-1.009375147822828833e-01
1.583333333333333259e+00,-9.745002247261522199e-02
1.604166666666666519e+00,-9.398747399209909925e-02
1.625000000000000000e+00,-9.052542471933931745e-02
1.645833333333333259e+00,-8.702413229567264319e-02
1.666666666666666519e+00,-8.350197759709630796e-02
1.687500000000000000e+00,-7.998695317020501627e-02
1.708333333333333259e+00,-7.644244437853679741e-02
1.729166666666666519e+00,-7.282535428041908565e-02
1.750000000000000000e+00,-6.916624824961452311e-02
1.770833333333333259e+00,-6.551173993903931791e-02
1.791666666666666519e+00,-6.184412336209550720e-02
1.812500000000000000e+00,-5.813815925365667381e-02
1.833333333333333259e+00,-5.442903736122031710e-02
1.854166666666666519e+00,-5.075132984985182560e-02
1.875000000000000000e+00,-4.707388730887827194e-02
1.895833333333333259e+00,-4.335866488750809294e-02
1.916666666666666519e+00,-3.962681233183795032e-02
1.937500000000000000e+00,-3.589812573939550611e-02
1.958333333333333259e+00,-3.213790218484763317e-02
1.979166666666666519e+00,-2.831853543488967520e-02
2.000000000000000000e+00,-2.447103678937397400e-02
2.020833333333333037e+00,-2.062285271554016586e-02
2.041666666666666519e+00,-1.675378122080692714e-02
2.062500000000000000e+00,-1.285803525996476182e-02
2.083333333333333037e+00,-8.960661263378140451e-03
2.104166666666666519e+00,-5.047805740122078035e-03
2.125000000000000000e+00,-1.067151222768529875e-03
2.145833333333333037e+00,3.001615090484976295e-03
2.166666666666666519e+00,7.136086387073591747e-03
2.187500000000000000e+00,1.133986064440159827e-02
2.208333333333333037e+00,1.564284496381707426e-02
2.229166666666666519e+00,2.003018224026945071e-02
2.250000000000000000e+00,2.445403311622337122e-02
