0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-3.205873054784874750e-05
6.250000000000000000e-02,-3.015624762428071367e-04
8.333333333333332871e-02,-7.011080903668169854e-04
1.041666666666666574e-01,-1.318681841209758685e-03
1.250000000000000000e-01,-2.420797678641842081e-03
1.458333333333333148e-01,-3.545637192818989862e-03
1.666666666666666574e-01,-5.136337307096720817e-03
1.875000000000000000e-01,-7.631257566389271219e-03
2.083333333333333148e-01,-1.025118235542133230e-02
2.291666666666666574e-01,-1.258613873601581272e-02
2.500000000000000000e-01,-1.570602683404560135e-02
2.708333333333333148e-01,-1.921752823689528572e-02
2.916666666666666297e-01,-2.197313210974865053e-02
3.125000000000000000e-01,-2.442397257986126530e-02
3.333333333333333148e-01,-2.753000244737659891e-02
3.541666666666666297e-01,-3.077001238835143718e-02
3.750000000000000000e-01,-3.371101419103783581e-02
3.958333333333333148e-01,-3.710741603009266171e-02
4.166666666666666297e-01,-4.191996370140969180e-02
4.375000000000000000e-01,-4.751426225157633770e-02
4.583333333333333148e-01,-5.258052265599467284e-02
4.791666666666666297e-01,-5.751189733141718469e-02
5.000000000000000000e-01,-6.327925274868297090e-02
5.208333333333332593e-01,-6.924091932380860293e-02
5.416666666666666297e-01,-7.408254496430100033e-02
5.625000000000000000e-01,-7.820232550124418813e-02
5.833333333333332593e-01,-8.257157470861301030e-02
6.041666666666666297e-01,-8.672822671370152003e-02
6.250000000000000000e-01,-9.083024577866771754e-02
6.458333333333332593e-01,-9.566277860731089988e-02
6.666666666666666297e-01,-1.003656489587382433e-01
6.875000000000000000e-01,-1.039057014483833336e-01
7.083333333333332593e-01,-1.082582693895061815e-01
7.291666666666666297e-01,-1.146397903402951723e-01
7.500000000000000000e-01,-1.206718165661111314e-01
7.708333333333332593e-01,-1.247012860383207300e-01
7.916666666666666297e-01,-1.286984421757439989e-01
8.125000000000000000e-01,-1.340889610403145915e-01
8.333333333333332593e-01,-1.385886871611108351e-01
8.541666666666666297e-01,-1.405270691954778328e-01
8.750000000000000000e-01,-1.418689545931675067e-01
8.958333333333332593e-01,-1.440581422710720261e-01
9.166666666666666297e-01,-1.450014994826529791e-01
9.375000000000000000e-01,-1.444777935853721051e-01
9.583333333333332593e-01,-1.448981070852329300e-01
9.791666666666666297e-01,-1.463196325901523209e-01
1.000000000000000000e+00,-1.462181856817413583e-01
1.020833333333333259e+00,-1.454632236762108122e-01
1.041666666666666519e+00,-1.466949591576419687e-01
1.062500000000000000e+00,-1.481554228182304089e-01
1.083333333333333259e+00,-1.473075957114556578e-01
1.104166666666666519e+00,-1.458604954707430068e-01
1.125000000000000000e+00,-1.463133893112809336e-01
1.145833333333333259e+00,-1.467850107533233694e-01
1.166666666666666519e+00,-1.451243452000494927e-01
1.187500000000000000e+00,-1.432516553121337688e-01
1.208333333333333259e+00,-1.439447133493557685e-01
1.229166666666666519e+00,-1.452981968765814369e-01
1.250000000000000000e+00,-1.439929876893421834e-01
1.270833333333333259e+00,-1.414649453063436535e-01
1.291666666666666519e+00,-1.407546103140873139e-01
1.312500000000000000e+00,-1.411321790385407227e-01
1.333333333333333259e+00,-1.398881554984044429e-01
1.354166666666666519e+00,-1.385134892940599050e-01
1.375000000000000000e+00,-1.399001649363586230e-01
1.395833333333333259e+00,-1.422680024016293454e-01
1.416666666666666519e+00,-1.429479750999881893e-01
1.437500000000000000e+00,-1.436092591444055877e-01
1.458333333333333259e+00,-1.469189641842686966e-01
1.479166666666666519e+00,-1.509219478183898844e-01
1.500000000000000000e+00,-1.523659947875067311e-01
1.520833333333333259e+00,-1.526848600195491179e-01
1.541666666666666519e+00,-1.548165812522710738e-01
1.562500000000000000e+00,-1.574246083175660504e-01
1.583333333333333259e+00,-1.588080935467173493e-01
1.604166666666666519e+00,-1.609423767607619238e-01
1.625000000000000000e+00,-1.660664351820892171e-01
1.645833333333333259e+00,-1.720040592774623456e-01
1.666666666666666519e+00,-1.754036680068010168e-01
1.687500000000000000e+00,-1.776878334342271160e-01
1.708333333333333259e+00,-1.817567573490561084e-01
1.729166666666666519e+00,-1.859717383072522767e-01
1.750000000000000000e+00,-1.885330841356736009e-01
1.770833333333333259e+00,-1.912791078652817667e-01
1.791666666666666519e+00,-1.954363784539907278e-01
1.812500000000000000e+00,-1.988173301486877431e-01
1.833333333333333259e+00,-2.013131449213076685e-01
1.854166666666666519e+00,-2.049482634726479124e-01
1.875000000000000000e+00,-2.093136741033892745e-01
1.895833333333333259e+00,-2.116193540502866455e-01
1.916666666666666519e+00,-2.117995371948403760e-01
1.937500000000000000e+00,-2.123323763266457553e-01
1.958333333333333259e+00,-2.131932548075341771e-01
1.979166666666666519e+00,-2.128698590350319719e-01
2.000000000000000000e+00,-2.117728357865945876e-01
2.020833333333333037e+00,-2.117929219631465576e-01
2.041666666666666519e+00,-2.124903846365810700e-01
2.062500000000000000e+00,-2.110758613123079053e-01
2.083333333333333037e+00,-2.074683010635307578e-01
2.104166666666666519e+00,-2.042479370742663058e-01
2.125000000000000000e+00,-2.020614159146000566e-01
2.145833333333333037e+00,-1.987236834156461962e-01
