0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-8.066811831515560499e-18
4.166666666666666435e-02,-1.747296952552858601e-03
6.250000000000000000e-02,-2.812234526976029915e-03
8.333333333333332871e-02,-4.045471051198941924e-03
1.041666666666666574e-01,-8.550868944042879990e-03
1.250000000000000000e-01,-8.718396664683358485e-03
1.458333333333333148e-01,-1.173605036232014225e-02
1.666666666666666574e-01,-1.906948893386290617e-02
1.875000000000000000e-01,-1.830463714171538456e-02
2.083333333333333148e-01,-2.099282406868160575e-02
2.291666666666666574e-01,-2.925423135851278056e-02
2.500000000000000000e-01,-2.954998512673159827e-02
2.708333333333333148e-01,-2.717215723746203501e-02
2.916666666666666297e-01,-3.528170938475299473e-02
3.125000000000000000e-01,-4.080121735005712985e-02
3.333333333333333148e-01,-3.279061469700875892e-02
3.541666666666666297e-01,-2.706194321886966694e-02
3.750000000000000000e-01,-3.508789745892234441e-02
3.958333333333333148e-01,-4.042868691180438734e-02
4.166666666666666297e-01,-3.211936401660697715e-02
4.375000000000000000e-01,-2.605722544893974979e-02
4.583333333333333148e-01,-3.376074860537278677e-02
4.791666666666666297e-01,-3.897181784942913008e-02
5.000000000000000000e-01,-3.071484327075308871e-02
5.208333333333332593e-01,-2.468699670208360925e-02
5.416666666666666297e-01,-3.239561675048089479e-02
5.625000000000000000e-01,-3.758245815625580605e-02
5.833333333333332593e-01,-2.919739566502315906e-02
6.041666666666666297e-01,-2.274364951740306257e-02
6.250000000000000000e-01,-2.587161370353778175e-02
6.458333333333332593e-01,-2.383231363179614745e-02
6.666666666666666297e-01,-8.226566828031028553e-03
6.875000000000000000e-01,5.308025275484932679e-03
7.083333333333332593e-01,5.202893149475262997e-03
7.291666666666666297e-01,6.334031025712407413e-03
7.500000000000000000e-01,1.532331710324098296e-02
7.708333333333332593e-01,1.887590123673017761e-02
7.916666666666666297e-01,8.931860220653640992e-03
8.125000000000000000e-01,1.946120072044000074e-03
8.333333333333332593e-01,8.596274408180226700e-03
8.541666666666666297e-01,1.279838877136414525e-02
8.750000000000000000e-01,3.289450200212578473e-03
8.958333333333332593e-01,-3.248935758132632731e-03
9.166666666666666297e-01,3.680527306364863010e-03
9.375000000000000000e-01,7.981200970503792708e-03
9.583333333333332593e-01,1.450832114875323002e-04
9.791666666666666297e-01,-3.736321527174573873e-03
1.000000000000000000e+00,5.845875250778345515e-03
1.020833333333333259e+00,1.279593937621570886e-02
1.041666666666666519e+00,6.049170792027616650e-03
1.062500000000000000e+00,2.321931822114151663e-03
1.083333333333333259e+00,1.206119201769456639e-02
1.104166666666666519e+00,1.921133157677163902e-02
1.125000000000000000e+00,1.263973734745428568e-02
1.145833333333333259e+00,8.967953046544716728e-03
1.166666666666666519e+00,1.878379524934790934e-02
1.187500000000000000e+00,2.613053262831520687e-02
1.208333333333333259e+00,1.972908716738330098e-02
1.229166666666666519e+00,1.603957174880210265e-02
1.250000000000000000e+00,2.460301002171749046e-02
1.270833333333333259e+00,3.000818717364629393e-02
1.291666666666666519e+00,2.164340649716763737e-02
1.312500000000000000e+00,1.592832168016628316e-02
1.333333333333333259e+00,2.349181383963980935e-02
1.354166666666666519e+00,2.867306058605210983e-02
1.375000000000000000e+00,2.005739791841797126e-02
1.395833333333333259e+00,1.393902034126088922e-02
