0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640425e+04
4.166666666666666435e-02,1.549270468234798318e+04
6.250000000000000000e-02,1.465758041686201250e+04
8.333333333333332871e-02,1.611583751664693045e+04
1.041666666666666574e-01,1.596975280302294050e+04
1.250000000000000000e-01,1.347289546205741499e+04
1.458333333333333148e-01,1.404634622786108230e+04
1.666666666666666574e-01,1.576268444880489187e+04
1.875000000000000000e-01,1.444087465171500298e+04
2.083333333333333148e-01,1.413303253251115893e+04
2.291666666666666574e-01,1.428715107980303219e+04
2.500000000000000000e-01,1.442323152366992872e+04
2.708333333333333148e-01,1.442803142395474060e+04
2.916666666666666297e-01,1.440574338940440430e+04
3.125000000000000000e-01,1.439986723401031486e+04
3.333333333333333148e-01,1.483816022698269808e+04
3.541666666666666297e-01,1.434922184195900263e+04
3.750000000000000000e-01,1.440676419375392652e+04
3.958333333333333148e-01,1.440452650558194364e+04
4.166666666666666297e-01,1.440755660881401855e+04
4.375000000000000000e-01,1.440864574939491649e+04
4.583333333333333148e-01,1.440786245662057991e+04
4.791666666666666297e-01,1.440716915565275485e+04
5.000000000000000000e-01,1.440979749547801475e+04
5.208333333333332593e-01,1.465236841655801982e+04
5.416666666666666297e-01,1.441338313038268825e+04
5.625000000000000000e-01,1.441270791534684031e+04
5.833333333333332593e-01,1.441466983427635932e+04
6.041666666666666297e-01,1.469081720074564146e+04
6.250000000000000000e-01,1.441797197813361345e+04
6.458333333333332593e-01,1.440179424117151575e+04
6.666666666666666297e-01,1.441816667084170331e+04
6.875000000000000000e-01,1.423345031089144686e+04
7.083333333333332593e-01,1.442442887384854839e+04
7.291666666666666297e-01,1.442359840642683776e+04
7.500000000000000000e-01,1.442201800734961944e+04
7.708333333333332593e-01,1.456403977623494211e+04
7.916666666666666297e-01,1.442544815727958849e+04
8.125000000000000000e-01,1.442525273404120162e+04
8.333333333333332593e-01,1.442411111595031980e+04
8.541666666666666297e-01,1.457785825087564444e+04
8.750000000000000000e-01,1.442696125313495941e+04
8.958333333333332593e-01,1.442621282559163228e+04
9.166666666666666297e-01,1.445059739481759607e+04
9.375000000000000000e-01,1.496463735528976758e+04
9.583333333333332593e-01,1.442851991410100163e+04
9.791666666666666297e-01,1.389975495141507781e+04
1.000000000000000000e+00,1.443000490385285229e+04
1.020833333333333259e+00,1.527544367423140284e+04
1.041666666666666519e+00,1.442687048824078738e+04
1.062500000000000000e+00,1.356707816577024278e+04
1.083333333333333259e+00,1.442801953971393232e+04
1.104166666666666519e+00,1.531680312656996830e+04
1.125000000000000000e+00,1.442784648163412567e+04
1.145833333333333259e+00,1.359283258136185032e+04
1.166666666666666519e+00,1.480265891470307906e+04
1.187500000000000000e+00,1.529100926127415005e+04
1.208333333333333259e+00,1.412217853960365028e+04
1.229166666666666519e+00,1.357318850487207601e+04
1.250000000000000000e+00,1.487147484317290218e+04
1.270833333333333259e+00,1.529138664903281096e+04
1.291666666666666519e+00,1.380965062390098683e+04
1.312500000000000000e+00,1.318726140031954492e+04
1.333333333333333259e+00,1.529190794550154897e+04
1.354166666666666519e+00,1.562575268049278384e+04
1.375000000000000000e+00,1.357500521414064133e+04
1.395833333333333259e+00,1.291736536426097155e+04
1.416666666666666519e+00,1.529164808031214488e+04
1.437500000000000000e+00,1.615021750808715660e+04
1.458333333333333259e+00,1.357229815831183441e+04
1.479166666666666519e+00,1.293299054165188500e+04
1.500000000000000000e+00,1.529193520104785784e+04
1.520833333333333259e+00,1.587409920893558956e+04
1.541666666666666519e+00,1.357527096532089490e+04
1.562500000000000000e+00,1.271273104555431200e+04
1.583333333333333259e+00,1.529045411785814940e+04
1.604166666666666519e+00,1.603864145364733849e+04
1.625000000000000000e+00,1.357443612928909715e+04
1.645833333333333259e+00,1.271230212345985638e+04
1.666666666666666519e+00,1.529084768688959593e+04
1.687500000000000000e+00,1.603425872598241040e+04
1.708333333333333259e+00,1.323908314769302524e+04
1.729166666666666519e+00,1.271590757070856853e+04
1.750000000000000000e+00,1.552028344362860298e+04
1.770833333333333259e+00,1.615666251966918207e+04
1.791666666666666519e+00,1.352434239387354319e+04
1.812500000000000000e+00,1.271432440380063781e+04
1.833333333333333259e+00,1.529194712228797289e+04
1.854166666666666519e+00,1.615199263230586803e+04
1.875000000000000000e+00,1.323733411867719769e+04
1.895833333333333259e+00,1.271431437336471208e+04
