0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833590971e-01
4.166666666666666435e-02,-6.853396676769119011e-02
6.250000000000000000e-02,-3.392488738207888321e-02
8.333333333333332871e-02,-1.172644712451445179e-02
1.041666666666666574e-01,2.289611485832357841e-03
1.250000000000000000e-01,1.109425486064294364e-02
1.458333333333333148e-01,1.631779499146135057e-02
1.666666666666666574e-01,1.927561586334389926e-02
1.875000000000000000e-01,2.096052499073771530e-02
2.083333333333333148e-01,2.147211755031945210e-02
2.291666666666666574e-01,2.154703700310189179e-02
2.500000000000000000e-01,2.119131089769253629e-02
2.708333333333333148e-01,2.053765385673247609e-02
2.916666666666666297e-01,1.977516906849082629e-02
3.125000000000000000e-01,1.889712152127757255e-02
3.333333333333333148e-01,1.791460072808758949e-02
3.541666666666666297e-01,1.647347217054966756e-02
3.750000000000000000e-01,1.581024328037885368e-02
3.958333333333333148e-01,1.482808233801316891e-02
4.166666666666666297e-01,1.412474356674980544e-02
4.375000000000000000e-01,1.333716876533465497e-02
4.583333333333333148e-01,1.268136929550915670e-02
4.791666666666666297e-01,1.201712569753151695e-02
5.000000000000000000e-01,1.134931921965750407e-02
5.208333333333332593e-01,1.038050573106667762e-02
5.416666666666666297e-01,9.906643661388010030e-03
5.625000000000000000e-01,9.233570895397717748e-03
5.833333333333332593e-01,8.732751875893503962e-03
6.041666666666666297e-01,8.016373131212768330e-03
6.250000000000000000e-01,7.630195644780868661e-03
6.458333333333332593e-01,6.988361369189110064e-03
6.666666666666666297e-01,6.579639958672937015e-03
6.875000000000000000e-01,6.060639340247225837e-03
7.083333333333332593e-01,5.726650141728464698e-03
7.291666666666666297e-01,5.440610782781708614e-03
7.500000000000000000e-01,5.079994358566889724e-03
7.708333333333332593e-01,4.796602896572329036e-03
7.916666666666666297e-01,4.629203380700959609e-03
8.125000000000000000e-01,4.374299813125598867e-03
8.333333333333332593e-01,4.036025162760866793e-03
8.541666666666666297e-01,3.871934741428887956e-03
8.750000000000000000e-01,3.717296286063518067e-03
8.958333333333332593e-01,3.608629599852706052e-03
9.166666666666666297e-01,3.416687000221280308e-03
9.375000000000000000e-01,3.238203321527712703e-03
9.583333333333332593e-01,3.127037381682743616e-03
9.791666666666666297e-01,3.014080003360935806e-03
1.000000000000000000e+00,2.863340654563320455e-03
1.020833333333333259e+00,2.704253724049268670e-03
1.041666666666666519e+00,2.552789175503935356e-03
1.062500000000000000e+00,2.248849526720353344e-03
1.083333333333333259e+00,2.210231699530919736e-03
1.104166666666666519e+00,2.118339624965582656e-03
1.125000000000000000e+00,1.990869139442071317e-03
1.145833333333333259e+00,1.848518998934860994e-03
1.166666666666666519e+00,1.729348894407908756e-03
1.187500000000000000e+00,1.532035714859947663e-03
1.208333333333333259e+00,1.366741081024023521e-03
1.229166666666666519e+00,1.151241569118568358e-03
1.250000000000000000e+00,1.038460186896123958e-03
1.270833333333333259e+00,9.910253982291410482e-04
1.291666666666666519e+00,8.380210001069748589e-04
1.312500000000000000e+00,6.343084240459549109e-04
1.333333333333333259e+00,5.461319111800177692e-04
1.354166666666666519e+00,3.979647325604973433e-04
1.375000000000000000e+00,3.677628322607888163e-04
1.395833333333333259e+00,1.972629711380656308e-04
1.416666666666666519e+00,3.512178621182494788e-04
1.437500000000000000e+00,5.269641490171471376e-04
1.458333333333333259e+00,5.927452175367820897e-04
1.479166666666666519e+00,6.633884487667227828e-04
1.500000000000000000e+00,7.293135038533518242e-04
1.520833333333333259e+00,6.972356672424011304e-04
1.541666666666666519e+00,5.220894758005156268e-04
1.562500000000000000e+00,4.629923228834057370e-04
1.583333333333333259e+00,2.915346011449839207e-04
1.604166666666666519e+00,3.119586996455700869e-04
1.625000000000000000e+00,2.189614413861529349e-04
1.645833333333333259e+00,3.810536961915790078e-04
1.666666666666666519e+00,4.269705348332725452e-04
1.687500000000000000e+00,3.999493054367726915e-04
1.708333333333333259e+00,4.266552793913110987e-04
1.729166666666666519e+00,2.505173881547713595e-04
1.750000000000000000e+00,2.999600135720849109e-04
1.770833333333333259e+00,1.817258905211390201e-04
1.791666666666666519e+00,2.543826657445930170e-04
1.812500000000000000e+00,-1.657813690628473849e-04
1.833333333333333259e+00,4.433444966847126755e-05
1.854166666666666519e+00,1.701811217344347503e-04
1.875000000000000000e+00,1.746028115147558589e-04
1.895833333333333259e+00,5.406238656627216851e-05
1.916666666666666519e+00,2.148308764318510586e-04
1.937500000000000000e+00,1.502718740352588806e-05
1.958333333333333259e+00,2.228362823056499048e-04
1.979166666666666519e+00,3.381900317988618693e-04
2.000000000000000000e+00,4.460359976845293460e-04
2.020833333333333037e+00,4.652810867134566254e-04
2.041666666666666519e+00,2.563654198621876496e-04
2.062500000000000000e+00,1.986394290020883770e-04
2.083333333333333037e+00,2.823450184731545734e-04
2.104166666666666519e+00,1.704557456610828403e-04
2.125000000000000000e+00,2.263098465397063940e-04
2.145833333333333037e+00,-1.979832504382793588e-05
2.166666666666666519e+00,4.656582737008723566e-05
2.187500000000000000e+00,2.786748590376041007e-05
2.208333333333333037e+00,-1.728704782310823288e-04
2.229166666666666519e+00,-1.914383354772957021e-04
2.250000000000000000e+00,-1.623726462540220133e-04
2.270833333333333037e+00,-1.445678545028298634e-04
2.291666666666666519e+00,-9.654077561482358170e-05
2.312500000000000000e+00,-1.798396873935103821e-04
2.333333333333333037e+00,-9.018541602231786394e-05
2.354166666666666519e+00,-7.934719687858106266e-05
2.375000000000000000e+00,-2.407140727687242057e-04
2.395833333333333037e+00,-2.309451132140098143e-04
