0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139907855e-01
4.166666666666666435e-02,-3.848864229068098552e-01
6.250000000000000000e-02,4.466933206518994837e-01
8.333333333333332871e-02,2.956415590473788768e-01
1.041666666666666574e-01,-4.741332682340999582e-01
1.250000000000000000e-01,-3.097937300765387647e-01
1.458333333333333148e-01,4.654176663309534945e-01
1.666666666666666574e-01,3.188029788393507147e-01
1.875000000000000000e-01,-4.404158942510694175e-01
2.083333333333333148e-01,-2.753823188384707521e-01
2.291666666666666574e-01,5.000733928485221469e-01
2.500000000000000000e-01,3.579918951961165163e-01
2.708333333333333148e-01,-4.042209819555644401e-01
2.916666666666666297e-01,-2.366401374589610640e-01
3.125000000000000000e-01,5.318096148670878875e-01
3.333333333333333148e-01,3.760988564756360120e-01
3.541666666666666297e-01,-3.819224090576760489e-01
3.750000000000000000e-01,-2.068921516876578437e-01
3.958333333333333148e-01,5.474781821779313162e-01
4.166666666666666297e-01,3.795042363935241525e-01
4.375000000000000000e-01,-3.617326396896345386e-01
4.583333333333333148e-01,-1.836585164839821260e-01
4.791666666666666297e-01,4.325540739508326737e-01
5.000000000000000000e-01,1.774532445723835394e-01
5.208333333333332593e-01,-5.646116146957869120e-01
5.416666666666666297e-01,-3.957116685612369622e-01
5.625000000000000000e-01,3.704886960759470327e-01
5.833333333333332593e-01,2.205450048355945825e-01
6.041666666666666297e-01,-5.194624164767791541e-01
6.250000000000000000e-01,-3.518538833958970713e-01
6.458333333333332593e-01,4.145082208079919894e-01
6.666666666666666297e-01,2.665830606309818052e-01
6.875000000000000000e-01,-4.739637429741154762e-01
7.083333333333332593e-01,-3.099243757234209085e-01
7.291666666666666297e-01,4.580791490830211643e-01
7.500000000000000000e-01,3.148642162921344578e-01
7.708333333333332593e-01,-4.268962240715783452e-01
7.916666666666666297e-01,-2.680658924032215396e-01
8.125000000000000000e-01,5.010979940422402024e-01
8.333333333333332593e-01,3.617077308356098087e-01
8.541666666666666297e-01,-3.828303765356846355e-01
8.750000000000000000e-01,-2.295658070295623077e-01
8.958333333333332593e-01,5.414309862453432487e-01
9.166666666666666297e-01,4.082583474436862758e-01
9.375000000000000000e-01,-3.369840225658204957e-01
9.583333333333332593e-01,-1.898217098885073284e-01
9.791666666666666297e-01,4.295352739112932028e-01
1.000000000000000000e+00,2.002872779352795618e-01
1.020833333333333259e+00,-5.461872513391448081e-01
1.041666666666666519e+00,-4.046856440738668681e-01
1.062500000000000000e+00,3.690339754792439919e-01
1.083333333333333259e+00,2.423592953303010944e-01
1.104166666666666519e+00,-5.087102496112496652e-01
1.125000000000000000e+00,-3.623436620517548334e-01
1.145833333333333259e+00,4.092579434415757333e-01
1.166666666666666519e+00,2.751587229640897192e-01
1.187500000000000000e+00,-4.691716819248288317e-01
1.208333333333333259e+00,-3.134670413932756361e-01
1.229166666666666519e+00,4.557007512334898536e-01
1.250000000000000000e+00,3.127990716828836781e-01
1.270833333333333259e+00,-4.296537143451377716e-01
1.291666666666666519e+00,-2.659120685118931959e-01
1.312500000000000000e+00,5.006042352203898815e-01
1.333333333333333259e+00,3.509447207729508023e-01
1.354166666666666519e+00,-3.896393395153303629e-01
1.375000000000000000e+00,-2.235680747483250741e-01
1.395833333333333259e+00,5.400331180328272751e-01
1.416666666666666519e+00,3.933588438968804724e-01
1.437500000000000000e+00,-3.460197757339216196e-01
1.458333333333333259e+00,-1.860028099890396192e-01
1.479166666666666519e+00,4.242443780061311287e-01
1.500000000000000000e+00,1.767399149209616382e-01
1.520833333333333259e+00,-5.742293102597386678e-01
1.541666666666666519e+00,-4.247513064640138225e-01
1.562500000000000000e+00,3.485917856815508031e-01
1.583333333333333259e+00,2.174406843980598580e-01
1.604166666666666519e+00,-5.318467165354388015e-01
1.625000000000000000e+00,-3.837915522933368351e-01
1.645833333333333259e+00,3.901972996446989583e-01
1.666666666666666519e+00,2.597124511024251348e-01
1.687500000000000000e+00,-4.661067436774111172e-01
1.708333333333333259e+00,-3.023029318474748095e-01
1.729166666666666519e+00,4.696601890571905358e-01
1.750000000000000000e+00,3.346141496286971773e-01
1.770833333333333259e+00,-4.099793922310528416e-01
1.791666666666666519e+00,-2.548192616971558522e-01
1.812500000000000000e+00,5.162074910371323710e-01
