0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,1.072752203315007626e-16
4.166666666666666435e-02,5.088766406031827077e-04
6.250000000000000000e-02,5.782274381881311303e-04
8.333333333333332871e-02,1.026078538487775783e-03
1.041666666666666574e-01,2.300470988236780808e-03
1.250000000000000000e-01,1.670548483596430477e-03
1.458333333333333148e-01,3.810668133881181877e-03
1.666666666666666574e-01,5.520931071805591610e-03
1.875000000000000000e-01,3.362653260705852475e-03
2.083333333333333148e-01,8.322955396918097284e-03
2.291666666666666574e-01,1.067609528737507169e-02
2.500000000000000000e-01,3.638235870597159981e-03
2.708333333333333148e-01,2.827172010523991592e-03
2.916666666666666297e-01,1.464956889984734591e-02
3.125000000000000000e-01,2.310230852100422783e-02
3.333333333333333148e-01,1.887706689815351127e-02
3.541666666666666297e-01,1.876856103358997066e-02
3.750000000000000000e-01,2.338295688054889063e-02
3.958333333333333148e-01,1.925012162203254204e-02
4.166666666666666297e-01,1.783213867144012657e-02
4.375000000000000000e-01,2.327912117702180331e-02
4.583333333333333148e-01,2.168866806643371045e-02
4.791666666666666297e-01,1.375467944008675926e-02
5.000000000000000000e-01,1.404111147736606183e-02
5.208333333333332593e-01,1.705593026178144067e-02
5.416666666666666297e-01,9.941814281369486944e-03
5.625000000000000000e-01,6.036048315988041743e-03
5.833333333333332593e-01,1.659055461940104476e-02
6.041666666666666297e-01,2.561865887489928745e-02
6.250000000000000000e-01,2.180819939241416400e-02
6.458333333333332593e-01,1.479678056561683532e-02
6.666666666666666297e-01,1.785809259808665908e-02
6.875000000000000000e-01,1.924693773955674092e-02
7.083333333333332593e-01,7.833956470834936570e-03
7.291666666666666297e-01,-3.998127036051606119e-05
7.500000000000000000e-01,6.495562835518742598e-03
7.708333333333332593e-01,1.103761052971220617e-02
7.916666666666666297e-01,2.705607516473092656e-03
8.125000000000000000e-01,-2.011888315893249363e-03
8.333333333333332593e-01,7.673261604465367314e-03
8.541666666666666297e-01,1.554496694316316076e-02
8.750000000000000000e-01,1.061147343541324166e-02
8.958333333333332593e-01,8.567075394934777974e-03
9.166666666666666297e-01,1.351777621408663949e-02
9.375000000000000000e-01,1.209419910028359905e-02
9.583333333333332593e-01,4.144348179849880603e-03
9.791666666666666297e-01,3.634710459713578600e-03
1.000000000000000000e+00,8.466792511317322578e-03
1.020833333333333259e+00,5.666163494921269000e-03
1.041666666666666519e+00,2.590250908444028440e-03
1.062500000000000000e+00,9.520528092121519070e-03
1.083333333333333259e+00,1.338884146383936651e-02
1.104166666666666519e+00,4.756546372011508789e-03
1.125000000000000000e+00,-6.720941479168709510e-04
1.145833333333333259e+00,7.935957496504279091e-03
1.166666666666666519e+00,1.462390944015614855e-02
1.187500000000000000e+00,8.682189517527262243e-03
1.208333333333333259e+00,6.279149894227290668e-03
1.229166666666666519e+00,1.466955751054225057e-02
1.250000000000000000e+00,1.865532868488740600e-02
1.270833333333333259e+00,9.834959583408084752e-03
1.291666666666666519e+00,4.574138308222263846e-03
1.312500000000000000e+00,1.372068122452443223e-02
1.333333333333333259e+00,2.079062962081987265e-02
1.354166666666666519e+00,1.494190464270081856e-02
1.375000000000000000e+00,1.268299276303482166e-02
1.395833333333333259e+00,1.729182274504844144e-02
1.416666666666666519e+00,1.465046578259251477e-02
1.437500000000000000e+00,6.941310232054611652e-03
1.458333333333333259e+00,8.174498613568547192e-03
1.479166666666666519e+00,8.349081555017441245e-03
1.500000000000000000e+00,-1.123646274465243565e-03
1.520833333333333259e+00,-5.426384398259109960e-03
1.541666666666666519e+00,4.762716547318587325e-03
1.562500000000000000e+00,1.354355601045426072e-02
1.583333333333333259e+00,9.434870031852447478e-03
1.604166666666666519e+00,6.204327864762940875e-03
1.625000000000000000e+00,1.267358130948220696e-02
1.645833333333333259e+00,1.559485545116432760e-02
1.666666666666666519e+00,5.623882962875120968e-03
1.687500000000000000e+00,-1.568991199616749611e-03
1.708333333333333259e+00,5.535507448450993628e-03
1.729166666666666519e+00,1.093993998910980543e-02
1.750000000000000000e+00,3.364912654495531841e-03
1.770833333333333259e+00,-7.977355001308235197e-04
1.791666666666666519e+00,9.483145350861036521e-03
1.812500000000000000e+00,1.802107715637941976e-02
1.833333333333333259e+00,1.373913842712410488e-02
1.854166666666666519e+00,8.994592717022648759e-03
1.875000000000000000e+00,1.441832476246385220e-02
1.895833333333333259e+00,1.690243090500732209e-02
1.916666666666666519e+00,6.609793516351796482e-03
1.937500000000000000e+00,8.242824248768510073e-05
1.958333333333333259e+00,7.929510965811457576e-03
1.979166666666666519e+00,1.353347893683308663e-02
2.000000000000000000e+00,6.280567572923462065e-03
2.020833333333333037e+00,2.856668244097890479e-03
2.041666666666666519e+00,9.135846073657921326e-03
2.062500000000000000e+00,1.030063936920950531e-02
2.083333333333333037e+00,-1.309188462750381175e-03
2.104166666666666519e+00,-9.226253706402632801e-03
2.125000000000000000e+00,-2.729988031010226104e-03
2.145833333333333037e+00,1.883834281423678878e-03
2.166666666666666519e+00,-6.335516982605559656e-03
2.187500000000000000e+00,-1.103110138896071235e-02
2.208333333333333037e+00,-1.291928189477784070e-03
2.229166666666666519e+00,6.758971771168583755e-03
2.250000000000000000e+00,1.967422525971305493e-03
2.270833333333333037e+00,5.300536843240380306e-04
2.291666666666666519e+00,7.414708439038348101e-03
2.312500000000000000e+00,8.698856322234205934e-03
2.333333333333333037e+00,-2.345326987582661490e-03
2.354166666666666519e+00,-9.995215002917730296e-03
2.375000000000000000e+00,-3.229775595829855774e-03
2.395833333333333037e+00,2.151294598340975934e-03
2.416666666666666519e+00,-5.351643770629444484e-03
2.437500000000000000e+00,-9.695084753968194816e-03
2.458333333333333037e+00,4.551543654571632699e-04
2.479166666666666519e+00,9.186076872345853156e-03
2.500000000000000000e+00,5.033313666052030566e-03
2.520833333333333037e+00,4.054907072355078482e-03
2.541666666666666519e+00,1.161171203005445171e-02
2.562500000000000000e+00,1.377321740521635952e-02
2.583333333333333037e+00,3.060487205661004909e-03
2.604166666666666519e+00,-4.753888192170690336e-03
2.625000000000000000e+00,1.720988682343042430e-03
2.645833333333333037e+00,6.367277931619713845e-03
2.666666666666666519e+00,-1.959827134172956523e-03
2.687500000000000000e+00,-6.782031474250970089e-03
2.708333333333333037e+00,2.823805600813069413e-03
2.729166666666666519e+00,1.061723149152929771e-02
2.750000000000000000e+00,5.604643180941573655e-03
2.770833333333333037e+00,4.220302753416766903e-03
2.791666666666666519e+00,1.103159103668309958e-02
2.812500000000000000e+00,1.178606624038871717e-02
2.833333333333333037e+00,1.006629802163638452e-03
2.854166666666666519e+00,-5.213770108401144347e-03
2.875000000000000000e+00,2.950884662642307751e-03
2.895833333333333037e+00,9.111789844342152098e-03
2.916666666666666519e+00,2.507070334823783848e-03
2.937500000000000000e+00,-3.044706255713241160e-04
2.958333333333333037e+00,7.650375428162635612e-03
2.979166666666666519e+00,1.081599817844702653e-02
3.000000000000000000e+00,9.958573722026633872e-04
3.020833333333333037e+00,-5.466495426567857460e-03
3.041666666666666519e+00,2.316805404775964822e-03
3.062500000000000000e+00,8.329725173642095123e-03
3.083333333333333037e+00,1.520577915674402791e-03
3.104166666666666519e+00,-1.787760369299952164e-03
3.125000000000000000e+00,4.381754739034684001e-03
3.145833333333333037e+00,5.538574385065450113e-03
3.166666666666666519e+00,-6.133074725578258578e-03
3.187500000000000000e+00,-1.437413716948397757e-02
3.208333333333333037e+00,-8.152769077005999482e-03
3.229166666666666519e+00,-3.545937234555077058e-03
3.250000000000000000e+00,-1.178892388291528058e-02
3.270833333333333037e+00,-1.670688669181453687e-02
3.291666666666666519e+00,-7.149734893044446156e-03
3.312500000000000000e+00,8.843142585733967205e-04
3.333333333333333037e+00,-3.958303406551357505e-03
3.354166666666666519e+00,-6.147841430688937882e-03
3.375000000000000000e+00,-6.226233067021698375e-04
3.395833333333333037e+00,-8.212211642166678417e-04
3.416666666666666519e+00,-1.114375317486537321e-02
3.437500000000000000e+00,-1.651407534197571123e-02
3.458333333333333037e+00,-7.366800897434477163e-03
3.479166666666666519e+00,5.335849580000792550e-04
3.500000000000000000e+00,-4.589269208889360657e-03
3.520833333333333037e+00,-7.064785900808310398e-03
3.541666666666666519e+00,-7.518588541071477430e-04
3.562500000000000000e+00,5.217560471036282455e-04
3.583333333333333037e+00,-1.107920327421901135e-02
3.604166666666666519e+00,-1.940587313157638924e-02
3.625000000000000000e+00,-1.326345293071837760e-02
3.645833333333333037e+00,-8.972907188764971120e-03
3.666666666666666519e+00,-1.760825915392859667e-02
3.687500000000000000e+00,-2.271487239388050167e-02
3.708333333333333037e+00,-1.339652205451759108e-02
3.729166666666666519e+00,-5.879202478885250938e-03
3.750000000000000000e+00,-1.116940344391432680e-02
3.770833333333333037e+00,-1.288002091887276504e-02
3.791666666666666519e+00,-2.870657842201659090e-03
3.812500000000000000e+00,3.497225333648629631e-03
3.833333333333333037e+00,-2.932349702478292876e-03
3.854166666666666519e+00,-5.742598832353513170e-03
3.875000000000000000e+00,2.579552940163743445e-03
3.895833333333333037e+00,6.850331700087713797e-03
3.916666666666666519e+00,-1.669548405367187816e-03
3.937500000000000000e+00,-6.554992403566070255e-03
3.958333333333333037e+00,2.963822585178134753e-03
3.979166666666666519e+00,1.060745789278069728e-02
4.000000000000000000e+00,5.456096864979569430e-03
4.020833333333333037e+00,-1.747504043748807729e-03
4.041666666666666075e+00,1.675325602273881019e-03
4.062500000000000000e+00,3.228657620740126629e-03
4.083333333333333037e+00,-8.004228133039411469e-03
4.104166666666666075e+00,-1.558408064242076431e-02
4.125000000000000000e+00,-8.756067852478019789e-03
4.145833333333333037e+00,-3.972635012001482675e-03
4.166666666666666075e+00,-1.208358215434096779e-02
4.187500000000000000e+00,-1.662669930516886066e-02
4.208333333333333037e+00,-9.985734671637621837e-03
4.229166666666666075e+00,-7.185107157172553223e-03
4.250000000000000000e+00,-1.722940137762252882e-02
4.270833333333333037e+00,-2.407755463140334382e-02
4.291666666666666075e+00,-1.650020205964068676e-02
4.312500000000000000e+00,-1.037261363069873384e-02
4.333333333333333037e+00,-1.712579869341369909e-02
4.354166666666666075e+00,-2.082492092194167255e-02
4.375000000000000000e+00,-1.320371231000322561e-02
4.395833333333333037e+00,-9.053408037727620275e-03
4.416666666666666075e+00,-1.778543770902431265e-02
4.437500000000000000e+00,-2.338069651464709173e-02
4.458333333333333037e+00,-1.450279631118017373e-02
4.479166666666666075e+00,-7.078276558590852925e-03
4.500000000000000000e+00,-1.252737674824084407e-02
4.520833333333333037e+00,-1.564638629126830979e-02
4.541666666666666075e+00,-1.023340452735524257e-02
4.562500000000000000e+00,-9.975994957548665540e-03
4.583333333333333037e+00,-2.182387048631095894e-02
4.604166666666666075e+00,-2.968331166464907925e-02
4.625000000000000000e+00,-2.311197301722397665e-02
4.645833333333333037e+00,-1.840415641778999842e-02
4.666666666666666075e+00,-2.648207043116591539e-02
4.687500000000000000e+00,-3.081570821007548200e-02
4.708333333333333037e+00,-2.077681962767536500e-02
4.729166666666666075e+00,-1.284930267207503966e-02
4.750000000000000000e+00,-1.766335026028235250e-02
4.770833333333333037e+00,-1.850312677411030185e-02
4.791666666666666075e+00,-8.844359061031510996e-03
4.812500000000000000e+00,-4.288244233206205298e-03
4.833333333333333037e+00,-1.260877950027212459e-02
4.854166666666666075e+00,-1.709447244147082462e-02
4.875000000000000000e+00,-7.284078579749525550e-03
4.895833333333333037e+00,4.814602153585970730e-04
4.916666666666666075e+00,-4.532885822681365258e-03
4.937500000000000000e+00,-5.862270207977735015e-03
4.958333333333333037e+00,5.688952395967258218e-05
4.979166666666666075e+00,-6.012401767876941402e-04
5.000000000000000000e+00,-9.324555311872453206e-03
5.020833333333333037e+00,-1.166876982068639976e-02
5.041666666666666075e+00,-3.740829718939237339e-03
5.062500000000000000e+00,-1.602989472079940220e-04
5.083333333333333037e+00,-9.413821156267975290e-03
5.104166666666666075e+00,-1.521271372348435846e-02
5.125000000000000000e+00,-6.568262916108080079e-03
5.145833333333333037e+00,3.475322198348760575e-04
5.166666666666666075e+00,-5.560161394178404423e-03
5.187500000000000000e+00,-7.953245989134358901e-03
5.208333333333333037e+00,-3.768106883948814986e-03
5.229166666666666075e+00,-6.588285672933937021e-03
5.250000000000000000e+00,-1.407416638481419693e-02
5.270833333333333037e+00,-1.259874285824292076e-02
5.291666666666666075e+00,-1.302678344082248453e-02
5.312500000000000000e+00,-2.190562928766965831e-02
5.333333333333333037e+00,-2.449320904155607645e-02
5.354166666666666075e+00,-1.529031309513543754e-02
5.375000000000000000e+00,-9.662460736346871817e-03
5.395833333333333037e+00,-1.665877452482942070e-02
5.416666666666666075e+00,-2.011441651512494919e-02
5.437500000000000000e+00,-1.004390185769179697e-02
5.458333333333333037e+00,-2.562454617990056298e-03
5.479166666666666075e+00,-7.875706594208735714e-03
5.500000000000000000e+00,-1.083688918927117051e-02
5.520833333333333037e+00,-6.244235340047477045e-03
5.541666666666666075e+00,-7.731737929216562881e-03
5.562500000000000000e+00,-1.709829937761920757e-02
5.583333333333333037e+00,-1.963439867775419040e-02
5.604166666666666075e+00,-1.238486855413033737e-02
5.625000000000000000e+00,-1.020137173227605824e-02
5.645833333333333037e+00,-2.071381167060767220e-02
5.666666666666666075e+00,-2.769854559560844948e-02
