0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833586807e-01
4.166666666666666435e-02,-6.853396834652075720e-02
6.250000000000000000e-02,-3.392278553981291356e-02
8.333333333333332871e-02,-1.172201026365339571e-02
1.041666666666666574e-01,2.289581452878712130e-03
1.250000000000000000e-01,1.110483038331088260e-02
1.458333333333333148e-01,1.638473265073261270e-02
1.666666666666666574e-01,1.929865864046768562e-02
1.875000000000000000e-01,2.086001638611410455e-02
2.083333333333333148e-01,2.130702471310670643e-02
2.291666666666666574e-01,2.147742723566338843e-02
2.500000000000000000e-01,2.116267773311255457e-02
2.708333333333333148e-01,2.035138693243664781e-02
2.916666666666666297e-01,1.966381205332195722e-02
3.125000000000000000e-01,1.866372715127905327e-02
3.333333333333333148e-01,1.785148785686686834e-02
3.541666666666666297e-01,1.669627038478747189e-02
3.750000000000000000e-01,1.584793572230230180e-02
3.958333333333333148e-01,1.499384522727578370e-02
4.166666666666666297e-01,1.419265837912449604e-02
4.375000000000000000e-01,1.336476747000135343e-02
4.583333333333333148e-01,1.258950104301042802e-02
4.791666666666666297e-01,1.172450524519239902e-02
5.000000000000000000e-01,1.090951228898517401e-02
5.208333333333332593e-01,1.005586344966241837e-02
5.416666666666666297e-01,9.252778261361655973e-03
5.625000000000000000e-01,8.576582990389498840e-03
5.833333333333332593e-01,7.971574721790334467e-03
6.041666666666666297e-01,7.421883275551559647e-03
6.250000000000000000e-01,7.043434244589467930e-03
6.458333333333332593e-01,6.722520504477638541e-03
6.666666666666666297e-01,6.373253745794531765e-03
6.875000000000000000e-01,5.998358432065794242e-03
7.083333333333332593e-01,5.820613851804490313e-03
7.291666666666666297e-01,5.696691079583969877e-03
7.500000000000000000e-01,5.515394349906553237e-03
7.708333333333332593e-01,5.261025466703709436e-03
7.916666666666666297e-01,5.018974596832330784e-03
8.125000000000000000e-01,4.798547730532337109e-03
8.333333333333332593e-01,4.557360350333270090e-03
8.541666666666666297e-01,4.301594020490682665e-03
8.750000000000000000e-01,4.055415710440546384e-03
8.958333333333332593e-01,3.831203129755620784e-03
9.166666666666666297e-01,3.492002559529182662e-03
9.375000000000000000e-01,3.321410135903130664e-03
9.583333333333332593e-01,3.134229298217474681e-03
9.791666666666666297e-01,2.962336888506936737e-03
1.000000000000000000e+00,2.815871672195571947e-03
1.020833333333333259e+00,2.664772531767057619e-03
1.041666666666666519e+00,2.479043667617971541e-03
1.062500000000000000e+00,2.304835665940631502e-03
1.083333333333333259e+00,2.048086786936170918e-03
1.104166666666666519e+00,1.971264995407656824e-03
1.125000000000000000e+00,1.838215152363172457e-03
1.145833333333333259e+00,1.718876279364976506e-03
1.166666666666666519e+00,1.662105234326798076e-03
1.187500000000000000e+00,1.596007570237102527e-03
1.208333333333333259e+00,1.456213668063205706e-03
1.229166666666666519e+00,1.326291270794424052e-03
1.250000000000000000e+00,1.139052190801498939e-03
1.270833333333333259e+00,1.117248428176958889e-03
1.291666666666666519e+00,1.040450265708114854e-03
1.312500000000000000e+00,9.857778021947400694e-04
1.333333333333333259e+00,1.005912536351687972e-03
1.354166666666666519e+00,1.003570730069196573e-03
1.375000000000000000e+00,9.237090841375553097e-04
1.395833333333333259e+00,8.617908408663719480e-04
1.416666666666666519e+00,7.366163224193664292e-04
1.437500000000000000e+00,7.445900618193506890e-04
1.458333333333333259e+00,6.976839176495234747e-04
1.479166666666666519e+00,6.909746204428125933e-04
1.500000000000000000e+00,7.044859140779646074e-04
1.520833333333333259e+00,6.441182995841926873e-04
1.541666666666666519e+00,5.482777635042881221e-04
1.562500000000000000e+00,4.518927693508442245e-04
1.583333333333333259e+00,2.604209230864507323e-04
1.604166666666666519e+00,1.993136140203185928e-04
1.625000000000000000e+00,1.456142220129694154e-04
1.645833333333333259e+00,4.214604344420892979e-05
1.666666666666666519e+00,1.178354135892225885e-04
1.687500000000000000e+00,8.147268150838151584e-07
1.708333333333333259e+00,1.561454845553860262e-04
1.729166666666666519e+00,8.608762972025009745e-05
1.750000000000000000e+00,1.817101323536239577e-04
1.770833333333333259e+00,1.358915099521126998e-04
1.791666666666666519e+00,2.845209695994739725e-04
1.812500000000000000e+00,3.328539648431207425e-04
1.833333333333333259e+00,3.165293174926566409e-04
1.854166666666666519e+00,3.779652731194718261e-04
1.875000000000000000e+00,3.897935851566220909e-04
1.895833333333333259e+00,3.975999777050682723e-04
1.916666666666666519e+00,3.550489935171231783e-04
1.937500000000000000e+00,-5.319963182236504677e-05
1.958333333333333259e+00,3.357860448709161733e-05
1.979166666666666519e+00,-2.342946620624459804e-05
2.000000000000000000e+00,-5.484439983564594811e-05
2.020833333333333037e+00,-2.415810308586905587e-05
2.041666666666666519e+00,-9.859311562100930753e-06
2.062500000000000000e+00,8.571810340504382685e-05
2.083333333333333037e+00,1.723699481115180496e-04
2.104166666666666519e+00,2.107009110876122810e-04
2.125000000000000000e+00,2.228372533295541736e-04
2.145833333333333037e+00,2.915804550346445638e-04
2.166666666666666519e+00,3.325771726308729458e-04
2.187500000000000000e+00,3.223458148594359808e-04
2.208333333333333037e+00,1.751401431197841788e-04
2.229166666666666519e+00,1.912875230912482140e-04
2.250000000000000000e+00,1.712065678847628149e-04
2.270833333333333037e+00,8.126357945876066234e-05
2.291666666666666519e+00,-6.727414776988085174e-05
2.312500000000000000e+00,-2.051802118304837204e-04
2.333333333333333037e+00,-3.483047808189783942e-04
2.354166666666666519e+00,-4.157800947523993202e-04
2.375000000000000000e+00,-3.768146382837820577e-04
2.395833333333333037e+00,-2.394211517449367085e-04
2.416666666666666519e+00,-1.205932372539473662e-04
2.437500000000000000e+00,-4.262655361288480212e-04
2.458333333333333037e+00,-3.838684394848701996e-04
2.479166666666666519e+00,-1.295861838024613176e-04
2.500000000000000000e+00,2.055087886891919087e-05
2.520833333333333037e+00,1.613574043447007003e-04
2.541666666666666519e+00,2.506036809581538099e-04
2.562500000000000000e+00,1.547064921587341555e-04
2.583333333333333037e+00,2.448250346862539790e-04
2.604166666666666519e+00,2.775070492298055869e-04
2.625000000000000000e+00,2.411482345164734362e-04
2.645833333333333037e+00,2.430221969919340143e-04
2.666666666666666519e+00,1.228249612047538136e-04
2.687500000000000000e+00,6.168069085495361315e-05
2.708333333333333037e+00,-4.101165440104682393e-05
2.729166666666666519e+00,-2.096854641185990782e-05
2.750000000000000000e+00,1.540579755252965687e-05
2.770833333333333037e+00,-2.180464131396602650e-04
2.791666666666666519e+00,-2.426142378018387048e-04
2.812500000000000000e+00,-1.609428275402837675e-04
