0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468649374e+04
4.166666666666666435e-02,1.719805047429964179e+04
6.250000000000000000e-02,1.635099915895795857e+04
8.333333333333332871e-02,1.447640469547900648e+04
1.041666666666666574e-01,1.426557084218243472e+04
1.250000000000000000e-01,1.518632397327639046e+04
1.458333333333333148e-01,1.604991989147489585e+04
1.666666666666666574e-01,1.353861055439238044e+04
1.875000000000000000e-01,1.300801765878595324e+04
2.083333333333333148e-01,1.608790195397830757e+04
2.291666666666666574e-01,1.510810500496988607e+04
2.500000000000000000e-01,1.283666480906691504e+04
2.708333333333333148e-01,1.389241753867201260e+04
2.916666666666666297e-01,1.603516004176043862e+04
3.125000000000000000e-01,1.487468061754076916e+04
3.333333333333333148e-01,1.268880118228733045e+04
3.541666666666666297e-01,1.401472943186236807e+04
3.750000000000000000e-01,1.590084463645705546e+04
3.958333333333333148e-01,1.440814088631131017e+04
4.166666666666666297e-01,1.296414849715832315e+04
4.375000000000000000e-01,1.441103587917426557e+04
4.583333333333333148e-01,1.597662729163703625e+04
4.791666666666666297e-01,1.441105868362601177e+04
5.000000000000000000e-01,1.298442101231316701e+04
5.208333333333332593e-01,1.441481312745786272e+04
5.416666666666666297e-01,1.582609471142664188e+04
5.625000000000000000e-01,1.410985121092763075e+04
5.833333333333332593e-01,1.296646675408885858e+04
6.041666666666666297e-01,1.442333955771041292e+04
6.250000000000000000e-01,1.593245836894947206e+04
6.458333333333332593e-01,1.442122583880099410e+04
6.666666666666666297e-01,1.270129077079784111e+04
6.875000000000000000e-01,1.456504216666199500e+04
7.083333333333332593e-01,1.614219591483482509e+04
7.291666666666666297e-01,1.442194688329686687e+04
7.500000000000000000e-01,1.270640800115060847e+04
7.708333333333332593e-01,1.442158231440762756e+04
7.916666666666666297e-01,1.613911712223999348e+04
8.125000000000000000e-01,1.442156437643603931e+04
8.333333333333332593e-01,1.286843681779293911e+04
8.541666666666666297e-01,1.442299185889617002e+04
8.750000000000000000e-01,1.611387909814629165e+04
8.958333333333332593e-01,1.407933160981909896e+04
9.166666666666666297e-01,1.304560764317636495e+04
9.375000000000000000e-01,1.443144780759930654e+04
9.583333333333332593e-01,1.584326752486373516e+04
9.791666666666666297e-01,1.443160030440929404e+04
1.000000000000000000e+00,1.286705379113270828e+04
1.020833333333333259e+00,1.476469192639072571e+04
1.041666666666666519e+00,1.584130056440707995e+04
1.062500000000000000e+00,1.438725957116120480e+04
1.083333333333333259e+00,1.289894840160236345e+04
1.104166666666666519e+00,1.443509012923659611e+04
1.125000000000000000e+00,1.614018420588747540e+04
1.145833333333333259e+00,1.401824028178785011e+04
1.166666666666666519e+00,1.271735727968060746e+04
1.187500000000000000e+00,1.457920369310801107e+04
1.208333333333333259e+00,1.609944129593898469e+04
1.229166666666666519e+00,1.443173081529856427e+04
1.250000000000000000e+00,1.271006317247086918e+04
1.270833333333333259e+00,1.443162293171799683e+04
1.291666666666666519e+00,1.589551173750613452e+04
1.312500000000000000e+00,1.443093032122410295e+04
1.333333333333333259e+00,1.271099992409506012e+04
1.354166666666666519e+00,1.443410258468604661e+04
1.375000000000000000e+00,1.615292106242639420e+04
1.395833333333333259e+00,1.443102301679702578e+04
1.416666666666666519e+00,1.286421300710565265e+04
1.437500000000000000e+00,1.443286672976539921e+04
1.458333333333333259e+00,1.615055929121098234e+04
1.479166666666666519e+00,1.434583065087040814e+04
1.500000000000000000e+00,1.271356908376488718e+04
1.520833333333333259e+00,1.443140777177247583e+04
1.541666666666666519e+00,1.614855108428483072e+04
1.562500000000000000e+00,1.435069143111912126e+04
1.583333333333333259e+00,1.304341849862921663e+04
1.604166666666666519e+00,1.443325291425280011e+04
1.625000000000000000e+00,1.585791622676936458e+04
1.645833333333333259e+00,1.443602777075245467e+04
1.666666666666666519e+00,1.327377057966107168e+04
1.687500000000000000e+00,1.443619927698272659e+04
1.708333333333333259e+00,1.603660689662655204e+04
1.729166666666666519e+00,1.429813169717850906e+04
1.750000000000000000e+00,1.272183013942401158e+04
1.770833333333333259e+00,1.443619836741861218e+04
1.791666666666666519e+00,1.585273079454771869e+04
1.812500000000000000e+00,1.443566676622890736e+04
1.833333333333333259e+00,1.271502038178728253e+04
1.854166666666666519e+00,1.443327924993876877e+04
1.875000000000000000e+00,1.604546996993952052e+04
1.895833333333333259e+00,1.443230416427447562e+04
1.916666666666666519e+00,1.283193927349492878e+04
1.937500000000000000e+00,1.443393653756018830e+04
1.958333333333333259e+00,1.615195035903511962e+04
1.979166666666666519e+00,1.437664816933047041e+04
2.000000000000000000e+00,1.271399866249294064e+04
2.020833333333333037e+00,1.443402289417612337e+04
2.041666666666666519e+00,1.601949536099162651e+04
2.062500000000000000e+00,1.433075803035567878e+04
2.083333333333333037e+00,1.271674839384074221e+04
2.104166666666666519e+00,1.443667591304223242e+04
2.125000000000000000e+00,1.615439114669873743e+04
2.145833333333333037e+00,1.443413493670552634e+04
2.166666666666666519e+00,1.271429336500181307e+04
2.187500000000000000e+00,1.443325275004482683e+04
2.208333333333333037e+00,1.615069894299631414e+04
2.229166666666666519e+00,1.434801625850378332e+04
2.250000000000000000e+00,1.298081218325607188e+04
2.270833333333333037e+00,1.443380521839680659e+04
2.291666666666666519e+00,1.615033931938811656e+04
2.312500000000000000e+00,1.443314857074443717e+04
2.333333333333333037e+00,1.271390977338519224e+04
2.354166666666666519e+00,1.443085300352894774e+04
2.375000000000000000e+00,1.603061067989409275e+04
2.395833333333333037e+00,1.432359564930322449e+04
2.416666666666666519e+00,1.271563260488979722e+04
2.437500000000000000e+00,1.443213791209038754e+04
2.458333333333333037e+00,1.614899810294760755e+04
2.479166666666666519e+00,1.443190530584863518e+04
2.500000000000000000e+00,1.281259543874594237e+04
2.520833333333333037e+00,1.443160897582111284e+04
2.541666666666666519e+00,1.614911423994362121e+04
2.562500000000000000e+00,1.437630016676502783e+04
2.583333333333333037e+00,1.271471517805563781e+04
2.604166666666666519e+00,1.443199906303285752e+04
2.625000000000000000e+00,1.614945380595374081e+04
2.645833333333333037e+00,1.434732909624168678e+04
2.666666666666666519e+00,1.271368349229457453e+04
2.687500000000000000e+00,1.443208232046103149e+04
2.708333333333333037e+00,1.614992669994905373e+04
2.729166666666666519e+00,1.442973594472583136e+04
2.750000000000000000e+00,1.270945463052691412e+04
