0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833586807e-01
4.166666666666666435e-02,-6.853396750135160032e-02
6.250000000000000000e-02,-3.392392656925991706e-02
8.333333333333332871e-02,-1.172439429145028314e-02
1.041666666666666574e-01,2.289641316211040670e-03
1.250000000000000000e-01,1.109936617441174139e-02
1.458333333333333148e-01,1.635003869353182301e-02
1.666666666666666574e-01,1.928769504840826751e-02
1.875000000000000000e-01,2.089315126464728195e-02
2.083333333333333148e-01,2.134888117021457171e-02
2.291666666666666574e-01,2.141603039650901916e-02
2.500000000000000000e-01,2.113010951907217522e-02
2.708333333333333148e-01,2.027560171094568847e-02
2.916666666666666297e-01,1.962846098717338852e-02
3.125000000000000000e-01,1.875457924993323075e-02
3.333333333333333148e-01,1.788851389430613434e-02
3.541666666666666297e-01,1.675520863482638997e-02
3.750000000000000000e-01,1.598323884202532477e-02
3.958333333333333148e-01,1.518043920058020566e-02
4.166666666666666297e-01,1.436583378569235465e-02
4.375000000000000000e-01,1.331141343507728086e-02
4.583333333333333148e-01,1.265572380486367464e-02
4.791666666666666297e-01,1.196931024251695654e-02
5.000000000000000000e-01,1.125974811259630379e-02
5.208333333333332593e-01,1.052878940871742122e-02
5.416666666666666297e-01,9.876107050915522087e-03
5.625000000000000000e-01,9.226106797295236320e-03
5.833333333333332593e-01,8.443125307717784522e-03
6.041666666666666297e-01,7.704016756036542561e-03
6.250000000000000000e-01,7.259575863658115392e-03
6.458333333333332593e-01,6.863204000081768279e-03
6.666666666666666297e-01,6.434195861167221059e-03
6.875000000000000000e-01,5.616940414300409905e-03
7.083333333333332593e-01,5.493226533017520237e-03
7.291666666666666297e-01,5.365263141463248557e-03
7.500000000000000000e-01,5.142083861620747390e-03
7.708333333333332593e-01,4.890707220443036435e-03
7.916666666666666297e-01,4.744016707333554780e-03
8.125000000000000000e-01,4.475362544398828191e-03
8.333333333333332593e-01,4.146099909204422132e-03
8.541666666666666297e-01,4.028760758456375983e-03
8.750000000000000000e-01,3.863707540299631069e-03
8.958333333333332593e-01,3.640012501456832850e-03
9.166666666666666297e-01,3.311745046932782367e-03
9.375000000000000000e-01,3.168309157122602485e-03
9.583333333333332593e-01,3.007644533788597814e-03
9.791666666666666297e-01,2.808660125592244219e-03
1.000000000000000000e+00,2.693484986561116550e-03
1.020833333333333259e+00,2.547117586989399579e-03
1.041666666666666519e+00,2.358646992500719464e-03
1.062500000000000000e+00,2.086071686155380450e-03
1.083333333333333259e+00,1.718689567660632717e-03
1.104166666666666519e+00,1.519333039181900878e-03
1.125000000000000000e+00,1.508286942094068297e-03
1.145833333333333259e+00,1.456811437880267332e-03
1.166666666666666519e+00,1.534415500777113047e-03
1.187500000000000000e+00,1.166081059674001436e-03
1.208333333333333259e+00,1.310953231890883567e-03
1.229166666666666519e+00,1.342065617331453459e-03
1.250000000000000000e+00,1.375080251479718872e-03
1.270833333333333259e+00,1.326161625229436113e-03
1.291666666666666519e+00,1.282978976187982385e-03
1.312500000000000000e+00,1.008810633800474301e-03
1.333333333333333259e+00,1.005834006816272962e-03
1.354166666666666519e+00,8.240725939386048075e-04
1.375000000000000000e+00,8.679583877611019276e-04
1.395833333333333259e+00,7.112780433027868958e-04
1.416666666666666519e+00,8.135570610425891863e-04
1.437500000000000000e+00,5.981869456785747366e-04
1.458333333333333259e+00,7.013834650558646707e-04
1.479166666666666519e+00,7.524367506782578263e-04
1.500000000000000000e+00,7.736962533485977839e-04
1.520833333333333259e+00,7.575870112917162556e-04
1.541666666666666519e+00,7.290933843328416958e-04
1.562500000000000000e+00,6.482261635219246356e-04
1.583333333333333259e+00,4.450078662200103018e-04
1.604166666666666519e+00,4.196774958403981189e-04
1.625000000000000000e+00,3.957745137213726744e-04
1.645833333333333259e+00,4.025280551307358927e-04
1.666666666666666519e+00,3.887144691600511598e-04
1.687500000000000000e+00,1.751098701638978666e-04
1.708333333333333259e+00,2.686584346565511097e-04
1.729166666666666519e+00,3.646008684728186972e-04
1.750000000000000000e+00,3.649445805861196209e-04
1.770833333333333259e+00,3.124549184653825661e-04
1.791666666666666519e+00,3.108631251688142054e-04
1.812500000000000000e+00,2.179448063056241280e-04
1.833333333333333259e+00,1.326821724463820315e-04
1.854166666666666519e+00,1.486148991969860869e-04
1.875000000000000000e+00,2.145789618838522632e-04
1.895833333333333259e+00,3.407851161472953108e-04
1.916666666666666519e+00,4.083395811422216607e-04
1.937500000000000000e+00,4.086432401618808174e-04
1.958333333333333259e+00,4.121748255229126302e-04
1.979166666666666519e+00,4.342838421762367234e-04
2.000000000000000000e+00,4.431204532991121401e-04
2.020833333333333037e+00,3.903946656351203900e-04
2.041666666666666519e+00,2.677541808143537086e-04
2.062500000000000000e+00,6.902097343534254587e-05
2.083333333333333037e+00,-9.228503475829539170e-05
2.104166666666666519e+00,-1.000132260518879620e-04
2.125000000000000000e+00,-3.346119773028735146e-04
2.145833333333333037e+00,-3.483178418651208612e-04
2.166666666666666519e+00,-4.226447724230589600e-04
2.187500000000000000e+00,-3.606063998653444183e-04
2.208333333333333037e+00,-3.387892709816571284e-04
2.229166666666666519e+00,-4.989572721715863348e-04
2.250000000000000000e+00,-3.382894402662238952e-04
2.270833333333333037e+00,-1.908782170447968600e-04
2.291666666666666519e+00,-9.544788507727801114e-05
2.312500000000000000e+00,-2.333483911920444451e-04
2.333333333333333037e+00,-6.115935577584609558e-05
2.354166666666666519e+00,-7.129533020937508961e-05
2.375000000000000000e+00,-1.835310816135745293e-05
2.395833333333333037e+00,-3.077401927910352838e-04
2.416666666666666519e+00,-1.079069584231504746e-04
2.437500000000000000e+00,-3.090964240841113979e-05
2.458333333333333037e+00,8.253617998751628911e-05
2.479166666666666519e+00,-1.755496201491774422e-05
2.500000000000000000e+00,6.341957193833653184e-05
2.520833333333333037e+00,-6.678576065741143953e-05
2.541666666666666519e+00,8.326584184980683487e-05
2.562500000000000000e+00,9.419876740322760168e-05
2.583333333333333037e+00,1.192054713931870662e-04
2.604166666666666519e+00,1.718002807564975064e-04
2.625000000000000000e+00,2.256625224999856153e-04
2.645833333333333037e+00,2.652900790173396035e-04
2.666666666666666519e+00,2.464391620382415382e-04
2.687500000000000000e+00,2.186502480354538588e-04
2.708333333333333037e+00,6.313859039459501971e-05
2.729166666666666519e+00,1.382890434874068622e-04
2.750000000000000000e+00,4.142121002544070551e-05
2.770833333333333037e+00,9.904708892563436867e-05
2.791666666666666519e+00,1.764488623268203849e-04
2.812500000000000000e+00,2.179723832990570511e-04
