0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833591526e-01
4.166666666666666435e-02,-6.853396999033790904e-02
6.250000000000000000e-02,-3.392045154617190361e-02
8.333333333333332871e-02,-1.171730886705781710e-02
1.041666666666666574e-01,2.289146498397353485e-03
1.250000000000000000e-01,1.111403127741520183e-02
1.458333333333333148e-01,1.644396677506593588e-02
1.666666666666666574e-01,1.931011200796196869e-02
1.875000000000000000e-01,2.091807437718348761e-02
2.083333333333333148e-01,2.159350086105593300e-02
2.291666666666666574e-01,2.150127052890618215e-02
2.500000000000000000e-01,2.103904419146891344e-02
2.708333333333333148e-01,2.030162220837625903e-02
2.916666666666666297e-01,1.961609294796324079e-02
3.125000000000000000e-01,1.861444470056774700e-02
3.333333333333333148e-01,1.769187756133983394e-02
3.541666666666666297e-01,1.650630461872950455e-02
3.750000000000000000e-01,1.575625660275862747e-02
3.958333333333333148e-01,1.493947045892654070e-02
4.166666666666666297e-01,1.404875851941270876e-02
4.375000000000000000e-01,1.320278251213511528e-02
4.583333333333333148e-01,1.247114156199534071e-02
4.791666666666666297e-01,1.167316310706717833e-02
5.000000000000000000e-01,1.086974850761361112e-02
5.208333333333332593e-01,1.010925850845911626e-02
5.416666666666666297e-01,9.531233666274853064e-03
5.625000000000000000e-01,8.950100881907717756e-03
5.833333333333332593e-01,8.238279091795867176e-03
6.041666666666666297e-01,7.404074384737854495e-03
6.250000000000000000e-01,7.070498001508435451e-03
6.458333333333332593e-01,6.582968987291516576e-03
6.666666666666666297e-01,6.219024612976595777e-03
6.875000000000000000e-01,5.880300071652192623e-03
7.083333333333332593e-01,5.816650247858694105e-03
7.291666666666666297e-01,5.665261233680422663e-03
7.500000000000000000e-01,5.316384043327727210e-03
7.708333333333332593e-01,5.187214030422167277e-03
7.916666666666666297e-01,4.937590665693871936e-03
8.125000000000000000e-01,4.343340761446209258e-03
8.333333333333332593e-01,4.037447064011618486e-03
8.541666666666666297e-01,3.920176823633195543e-03
8.750000000000000000e-01,3.651936590067067848e-03
8.958333333333332593e-01,3.591160996836962726e-03
9.166666666666666297e-01,3.475109683866722463e-03
9.375000000000000000e-01,3.301374185069170207e-03
