0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640643e+04
4.166666666666666435e-02,1.720090629624098074e+04
6.250000000000000000e-02,1.634752868251060499e+04
8.333333333333332871e-02,1.447958142937779485e+04
1.041666666666666574e-01,1.427007346326844345e+04
1.250000000000000000e-01,1.517530787989020610e+04
1.458333333333333148e-01,1.606301561059070809e+04
1.666666666666666574e-01,1.353531494556322286e+04
1.875000000000000000e-01,1.296984457941766232e+04
2.083333333333333148e-01,1.612185215787724155e+04
2.291666666666666574e-01,1.516844787947374425e+04
2.500000000000000000e-01,1.270653252953088304e+04
2.708333333333333148e-01,1.399297246203159739e+04
2.916666666666666297e-01,1.612738748231431600e+04
3.125000000000000000e-01,1.446388412201521351e+04
3.333333333333333148e-01,1.287327925898071771e+04
3.541666666666666297e-01,1.440520921019498564e+04
3.750000000000000000e-01,1.584171877095339732e+04
3.958333333333333148e-01,1.440668683789707575e+04
4.166666666666666297e-01,1.289435212982000303e+04
4.375000000000000000e-01,1.441097216991666937e+04
4.583333333333333148e-01,1.584393189145061842e+04
4.791666666666666297e-01,1.422665175449125309e+04
5.000000000000000000e-01,1.269754898847038930e+04
5.208333333333332593e-01,1.441899517930475486e+04
5.416666666666666297e-01,1.600236811907149240e+04
5.625000000000000000e-01,1.441730607666899232e+04
5.833333333333332593e-01,1.296257638602258157e+04
6.041666666666666297e-01,1.442115566374177070e+04
6.250000000000000000e-01,1.611092672382470482e+04
6.458333333333332593e-01,1.441813793795458696e+04
6.666666666666666297e-01,1.269848533492597926e+04
6.875000000000000000e-01,1.441940552177281279e+04
7.083333333333332593e-01,1.597864480924057716e+04
7.291666666666666297e-01,1.432113263623686726e+04
7.500000000000000000e-01,1.302353536622450702e+04
7.708333333333332593e-01,1.442547592505460852e+04
7.916666666666666297e-01,1.584435695906558976e+04
8.125000000000000000e-01,1.442615616999206395e+04
8.333333333333332593e-01,1.306149538018669409e+04
8.541666666666666297e-01,1.442714077783446919e+04
8.750000000000000000e-01,1.614365320273891484e+04
8.958333333333332593e-01,1.435691150338470834e+04
9.166666666666666297e-01,1.270850588781823535e+04
9.375000000000000000e-01,1.442588156908698511e+04
9.583333333333332593e-01,1.597150604024260974e+04
9.791666666666666297e-01,1.438917749276335235e+04
1.000000000000000000e+00,1.288517875649239431e+04
1.020833333333333259e+00,1.442905036340762308e+04
1.041666666666666519e+00,1.614640040026036513e+04
1.062500000000000000e+00,1.432432819527431275e+04
1.083333333333333259e+00,1.271290175994366655e+04
1.104166666666666519e+00,1.442992516252920905e+04
1.125000000000000000e+00,1.614694477072370501e+04
1.145833333333333259e+00,1.442872999667303156e+04
1.166666666666666519e+00,1.270946981295947990e+04
1.187500000000000000e+00,1.442810576079239763e+04
1.208333333333333259e+00,1.590668344178527695e+04
1.229166666666666519e+00,1.437157972583836090e+04
1.250000000000000000e+00,1.271138436102401465e+04
1.270833333333333259e+00,1.443005747498863275e+04
