0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468645882e+04
4.166666666666666435e-02,1.542390386364850201e+04
6.250000000000000000e-02,1.471780845990479793e+04
8.333333333333332871e-02,1.609144983165799567e+04
1.041666666666666574e-01,1.584695512231953398e+04
1.250000000000000000e-01,1.370964178889662071e+04
1.458333333333333148e-01,1.391382998397666233e+04
1.666666666666666574e-01,1.555658038098496036e+04
1.875000000000000000e-01,1.509354976558593626e+04
2.083333333333333148e-01,1.349958697655298965e+04
2.291666666666666574e-01,1.416189806684358700e+04
2.500000000000000000e-01,1.507915497752069859e+04
2.708333333333333148e-01,1.471803260753120776e+04
2.916666666666666297e-01,1.355007882909923501e+04
3.125000000000000000e-01,1.411251081882675498e+04
3.333333333333333148e-01,1.526476282808725591e+04
3.541666666666666297e-01,1.487375799214460858e+04
3.750000000000000000e-01,1.354923537973823477e+04
3.958333333333333148e-01,1.440632317351696474e+04
4.166666666666666297e-01,1.526547421901890630e+04
4.375000000000000000e-01,1.440826155915168056e+04
4.583333333333333148e-01,1.355079560321629469e+04
4.791666666666666297e-01,1.432446466785835219e+04
5.000000000000000000e-01,1.526927053972191425e+04
5.208333333333332593e-01,1.441184862947185320e+04
5.416666666666666297e-01,1.355609597808651597e+04
5.625000000000000000e-01,1.440093824948452311e+04
5.833333333333332593e-01,1.527171900571974038e+04
6.041666666666666297e-01,1.480135095451477537e+04
6.250000000000000000e-01,1.356373935537356738e+04
6.458333333333332593e-01,1.406774007708033241e+04
6.666666666666666297e-01,1.517343116048017691e+04
6.875000000000000000e-01,1.494471248212232604e+04
7.083333333333332593e-01,1.357117135769611559e+04
7.291666666666666297e-01,1.356729025139242367e+04
7.500000000000000000e-01,1.557941075856931639e+04
7.708333333333332593e-01,1.528748158407273149e+04
7.916666666666666297e-01,1.353372878601701814e+04
8.125000000000000000e-01,1.381319251001342127e+04
8.333333333333332593e-01,1.497657563919204040e+04
8.541666666666666297e-01,1.528893385598706300e+04
8.750000000000000000e-01,1.378491207575381850e+04
8.958333333333332593e-01,1.357010522871504872e+04
9.166666666666666297e-01,1.528626418966188794e+04
9.375000000000000000e-01,1.528563505818354679e+04
9.583333333333332593e-01,1.356619376614545399e+04
9.791666666666666297e-01,1.356720053208965692e+04
1.000000000000000000e+00,1.512535404514637776e+04
1.020833333333333259e+00,1.528649230570013606e+04
1.041666666666666519e+00,1.356752777918862921e+04
1.062500000000000000e+00,1.356979088666867392e+04
1.083333333333333259e+00,1.528800782831868128e+04
1.104166666666666519e+00,1.528652956438191541e+04
1.125000000000000000e+00,1.360582561779753451e+04
1.145833333333333259e+00,1.356895552344228781e+04
1.166666666666666519e+00,1.536454788732933957e+04
1.187500000000000000e+00,1.528670419960154686e+04
1.208333333333333259e+00,1.381942733328176109e+04
1.229166666666666519e+00,1.357087464166618884e+04
1.250000000000000000e+00,1.526153222785816979e+04
1.270833333333333259e+00,1.528890666165693619e+04
1.291666666666666519e+00,1.356934783897934176e+04
1.312500000000000000e+00,1.390140880192608529e+04
1.333333333333333259e+00,1.521835322630046721e+04
1.354166666666666519e+00,1.529331511975549438e+04
1.375000000000000000e+00,1.357195174298809798e+04
1.395833333333333259e+00,1.357391486196397091e+04
1.416666666666666519e+00,1.529206470087343769e+04
1.437500000000000000e+00,1.515553038290279073e+04
1.458333333333333259e+00,1.357221318145091573e+04
1.479166666666666519e+00,1.357455262213102469e+04
1.500000000000000000e+00,1.529278208011285824e+04
1.520833333333333259e+00,1.528963102739712122e+04
1.541666666666666519e+00,1.356944586086316849e+04
1.562500000000000000e+00,1.357292422165238895e+04
1.583333333333333259e+00,1.502178778143203090e+04
1.604166666666666519e+00,1.529204354198655710e+04
1.625000000000000000e+00,1.367397123682351958e+04
1.645833333333333259e+00,1.375601355868832252e+04
1.666666666666666519e+00,1.529641640929236382e+04
1.687500000000000000e+00,1.529397446923881944e+04
1.708333333333333259e+00,1.347457824396904834e+04
1.729166666666666519e+00,1.357298431858983531e+04
1.750000000000000000e+00,1.528911893640196649e+04
1.770833333333333259e+00,1.537465766252387402e+04
1.791666666666666519e+00,1.370900347230894113e+04
1.812500000000000000e+00,1.357213697474852233e+04
1.833333333333333259e+00,1.528853210278325423e+04
1.854166666666666519e+00,1.529351822952899238e+04
1.875000000000000000e+00,1.344110107420874920e+04
1.895833333333333259e+00,1.381860272547040586e+04
1.916666666666666519e+00,1.529597760630921766e+04
1.937500000000000000e+00,1.529864584933858714e+04
1.958333333333333259e+00,1.357961753775524994e+04
1.979166666666666519e+00,1.357644104812228034e+04
2.000000000000000000e+00,1.498479746237542713e+04
2.020833333333333037e+00,1.529622593294804756e+04
2.041666666666666519e+00,1.384831274169837343e+04
2.062500000000000000e+00,1.381079824985015512e+04
2.083333333333333037e+00,1.512046995299321134e+04
2.104166666666666519e+00,1.529628952300824312e+04
2.125000000000000000e+00,1.357583278447461998e+04
2.145833333333333037e+00,1.357757221992014456e+04
2.166666666666666519e+00,1.529496947955881478e+04
2.187500000000000000e+00,1.529238906306509671e+04
2.208333333333333037e+00,1.374550276222117827e+04
2.229166666666666519e+00,1.357641078303377071e+04
2.250000000000000000e+00,1.537059939884163759e+04
2.270833333333333037e+00,1.529284669151301205e+04
2.291666666666666519e+00,1.357309421492099864e+04
2.312500000000000000e+00,1.357625763598155027e+04
2.333333333333333037e+00,1.527417252897965227e+04
2.354166666666666519e+00,1.529196028810676944e+04
2.375000000000000000e+00,1.357178335096643787e+04
2.395833333333333037e+00,1.357528022914207759e+04
2.416666666666666519e+00,1.510563753635664398e+04
2.437500000000000000e+00,1.529261848201782050e+04
2.458333333333333037e+00,1.357261790001700501e+04
2.479166666666666519e+00,1.390433159910234826e+04
2.500000000000000000e+00,1.529891837090220724e+04
2.520833333333333037e+00,1.529520974213548106e+04
2.541666666666666519e+00,1.339204511410223495e+04
2.562500000000000000e+00,1.357541831298336911e+04
2.583333333333333037e+00,1.529141582566792204e+04
2.604166666666666519e+00,1.520354309246661796e+04
2.625000000000000000e+00,1.360011376167205526e+04
2.645833333333333037e+00,1.357276670035208735e+04
2.666666666666666519e+00,1.528911806747938317e+04
2.687500000000000000e+00,1.529121517652628609e+04
2.708333333333333037e+00,1.377759472667989394e+04
2.729166666666666519e+00,1.357318611172175224e+04
2.750000000000000000e+00,1.550493619303489322e+04
2.770833333333333037e+00,1.529466062903203783e+04
2.791666666666666519e+00,1.357560296109136107e+04
2.812500000000000000e+00,1.357448437378565723e+04
2.833333333333333037e+00,1.487689624859240212e+04
2.854166666666666519e+00,1.529367700102873278e+04
2.875000000000000000e+00,1.411706777560283808e+04
2.895833333333333037e+00,1.384605806714979190e+04
2.916666666666666519e+00,1.443753570948768902e+04
2.937500000000000000e+00,1.529526162208185269e+04
2.958333333333333037e+00,1.443561802965532843e+04
2.979166666666666519e+00,1.357439989948738366e+04
3.000000000000000000e+00,1.443195814740003698e+04
3.020833333333333037e+00,1.511008031062321606e+04
3.041666666666666519e+00,1.443630278173511397e+04
3.062500000000000000e+00,1.385759003522636340e+04
3.083333333333333037e+00,1.443681688446204862e+04
3.104166666666666519e+00,1.529293871295230201e+04
3.125000000000000000e+00,1.443274262645690033e+04
3.145833333333333037e+00,1.357413928555767779e+04
3.166666666666666519e+00,1.460978224771540772e+04
3.187500000000000000e+00,1.531928823608747189e+04
3.208333333333333037e+00,1.443209980073733459e+04
3.229166666666666519e+00,1.357406758334005644e+04
3.250000000000000000e+00,1.443459111570479581e+04
3.270833333333333037e+00,1.538519736763368928e+04
3.291666666666666519e+00,1.443056533662096626e+04
3.312500000000000000e+00,1.373905178369604255e+04
3.333333333333333037e+00,1.460097287759691244e+04
3.354166666666666519e+00,1.529567254596294879e+04
3.375000000000000000e+00,1.443406167044922404e+04
3.395833333333333037e+00,1.357601407816567735e+04
3.416666666666666519e+00,1.443609203451382564e+04
3.437500000000000000e+00,1.529318677288799518e+04
3.458333333333333037e+00,1.443180696110067584e+04
3.479166666666666519e+00,1.357209808868952678e+04
3.500000000000000000e+00,1.443112568715050656e+04
3.520833333333333037e+00,1.529001869674355112e+04
3.541666666666666519e+00,1.443079087830451681e+04
3.562500000000000000e+00,1.348355041029386484e+04
3.583333333333333037e+00,1.442982621883919273e+04
3.604166666666666519e+00,1.528958665887436655e+04
3.625000000000000000e+00,1.443224642341993604e+04
3.645833333333333037e+00,1.357284737784956087e+04
3.666666666666666519e+00,1.455745463602753443e+04
3.687500000000000000e+00,1.528998047080586548e+04
3.708333333333333037e+00,1.441728012371556179e+04
3.729166666666666519e+00,1.329221214354474796e+04
3.750000000000000000e+00,1.467046633499469317e+04
3.770833333333333037e+00,1.546691549878289152e+04
3.791666666666666519e+00,1.443902004188860155e+04
3.812500000000000000e+00,1.357938816588277041e+04
3.833333333333333037e+00,1.443515507971123589e+04
3.854166666666666519e+00,1.527870234278564021e+04
3.875000000000000000e+00,1.443361521377472309e+04
3.895833333333333037e+00,1.357509994702146287e+04
3.916666666666666519e+00,1.473432176834146594e+04
3.937500000000000000e+00,1.525659879762118726e+04
3.958333333333333037e+00,1.438595973806749316e+04
3.979166666666666519e+00,1.357563373612311625e+04
4.000000000000000000e+00,1.443462439541394633e+04
4.020833333333333037e+00,1.554199778845646870e+04
4.041666666666666075e+00,1.443360972516262700e+04
4.062500000000000000e+00,1.357443091878574705e+04
4.083333333333333037e+00,1.443507669210381209e+04
4.104166666666666075e+00,1.529308923575659355e+04
4.125000000000000000e+00,1.443171757689790320e+04
4.145833333333333037e+00,1.344968055858815933e+04
4.166666666666666075e+00,1.462390188304740877e+04
4.187500000000000000e+00,1.529429600868230773e+04
4.208333333333333037e+00,1.443326428263239359e+04
4.229166666666666075e+00,1.357399339831058751e+04
4.250000000000000000e+00,1.443322494216916311e+04
4.270833333333333037e+00,1.546799591641772713e+04
4.291666666666666075e+00,1.443210063443449690e+04
4.312500000000000000e+00,1.357241767916156095e+04
4.333333333333333037e+00,1.443228933682831484e+04
4.354166666666666075e+00,1.529101093925020177e+04
4.375000000000000000e+00,1.443082040723122918e+04
4.395833333333333037e+00,1.346128597340744818e+04
4.416666666666666075e+00,1.460573043517034239e+04
4.437500000000000000e+00,1.524640654289308804e+04
4.458333333333333037e+00,1.443275552890556355e+04
4.479166666666666075e+00,1.357384676255306113e+04
4.500000000000000000e+00,1.443126561301259426e+04
4.520833333333333037e+00,1.528836690430336603e+04
4.541666666666666075e+00,1.443019435158059423e+04
4.562500000000000000e+00,1.358582199066341855e+04
4.583333333333333037e+00,1.443586166296020019e+04
4.604166666666666075e+00,1.534936610096090953e+04
4.625000000000000000e+00,1.443564895629040257e+04
4.645833333333333037e+00,1.357790265160918352e+04
4.666666666666666075e+00,1.443544112290755220e+04
4.687500000000000000e+00,1.546797609682463371e+04
4.708333333333333037e+00,1.443296535176357429e+04
4.729166666666666075e+00,1.362755836367138181e+04
4.750000000000000000e+00,1.481353542680081591e+04
4.770833333333333037e+00,1.529448740844013446e+04
4.791666666666666075e+00,1.389872960382465681e+04
4.812500000000000000e+00,1.357739696132047175e+04
4.833333333333333037e+00,1.529361907730554231e+04
4.854166666666666075e+00,1.529166163086401502e+04
4.875000000000000000e+00,1.357401438501387747e+04
4.895833333333333037e+00,1.323402266903189957e+04
4.916666666666666075e+00,1.529265474373154575e+04
4.937500000000000000e+00,1.544578997248999440e+04
4.958333333333333037e+00,1.357410874035406232e+04
4.979166666666666075e+00,1.357280627363923850e+04
5.000000000000000000e+00,1.529078109632060659e+04
5.020833333333333037e+00,1.528934970516860631e+04
5.041666666666666075e+00,1.343156946660388712e+04
5.062500000000000000e+00,1.374085341884100490e+04
5.083333333333333037e+00,1.529825916950380270e+04
5.104166666666666075e+00,1.533016306790087037e+04
5.125000000000000000e+00,1.357653514195109528e+04
5.145833333333333037e+00,1.367089226106548813e+04
5.166666666666666075e+00,1.529267256642095163e+04
5.187500000000000000e+00,1.529080026617179465e+04
5.208333333333333037e+00,1.357332454788337054e+04
5.229166666666666075e+00,1.393856772515424746e+04
5.250000000000000000e+00,1.529316029393819554e+04
5.270833333333333037e+00,1.507951722285409778e+04
5.291666666666666075e+00,1.357630313701782870e+04
5.312500000000000000e+00,1.363471211384426715e+04
5.333333333333333037e+00,1.529179704112097897e+04
5.354166666666666075e+00,1.528911428013945988e+04
5.375000000000000000e+00,1.334048966931238101e+04
5.395833333333333037e+00,1.389467791018660137e+04
5.416666666666666075e+00,1.529394595594739803e+04
5.437500000000000000e+00,1.489159992551270261e+04
5.458333333333333037e+00,1.357821337080171725e+04
5.479166666666666075e+00,1.435531187182541180e+04
5.500000000000000000e+00,1.519654727328295485e+04
5.520833333333333037e+00,1.443416857290216649e+04
5.541666666666666075e+00,1.357434504135409225e+04
5.562500000000000000e+00,1.444457274832180701e+04
5.583333333333333037e+00,1.529118471797656821e+04
5.604166666666666075e+00,1.453278854767325174e+04
5.625000000000000000e+00,1.386534579516405938e+04
5.645833333333333037e+00,1.456210179969504316e+04
