0.000000000000000000e+00,9.110618695410399592e-01
2.083333333333333218e-02,8.998621855636654843e-01
4.166666666666666435e-02,8.918386713230103124e-01
6.250000000000000000e-02,9.011325571343137275e-01
8.333333333333332871e-02,9.072719408521690010e-01
1.041666666666666574e-01,8.973345775857942686e-01
1.250000000000000000e-01,8.907833577062648223e-01
1.458333333333333148e-01,9.002571846878486550e-01
1.666666666666666574e-01,9.065526149439812054e-01
1.875000000000000000e-01,8.972161055253070616e-01
2.083333333333333148e-01,8.911885942121452464e-01
2.291666666666666574e-01,9.007515335966801429e-01
2.500000000000000000e-01,9.069143652132707345e-01
2.708333333333333148e-01,8.975905367486862740e-01
2.916666666666666297e-01,8.914393652456451544e-01
3.125000000000000000e-01,9.007917956884047284e-01
3.333333333333333148e-01,9.067896940213174828e-01
3.541666666666666297e-01,8.976368403284940012e-01
3.750000000000000000e-01,8.918445675265984640e-01
3.958333333333333148e-01,9.016194584629732001e-01
4.166666666666666297e-01,9.080465917067624959e-01
4.375000000000000000e-01,8.986716305895314783e-01
4.583333333333333148e-01,8.922916778894919299e-01
4.791666666666666297e-01,9.014496993139391456e-01
5.000000000000000000e-01,9.072973674815233425e-01
5.208333333333332593e-01,8.980468409992244938e-01
5.416666666666666297e-01,8.922282258028320090e-01
5.625000000000000000e-01,9.019865712311283534e-01
5.833333333333332593e-01,9.086267994188220731e-01
6.041666666666666297e-01,8.997105776959889445e-01
6.250000000000000000e-01,8.939158600126668741e-01
6.458333333333332593e-01,9.038009899859982266e-01
6.666666666666666297e-01,9.106119251640506507e-01
6.875000000000000000e-01,9.019297339434615424e-01
7.083333333333332593e-01,8.965491776042112670e-01
7.291666666666666297e-01,9.068702725503586803e-01
7.500000000000000000e-01,9.143034092815739422e-01
7.708333333333332593e-01,9.064358843425361911e-01
7.916666666666666297e-01,9.019553166774622044e-01
8.125000000000000000e-01,9.130419716196205293e-01
8.333333333333332593e-01,9.212935066796584804e-01
8.541666666666666297e-01,9.143427264482180128e-01
8.750000000000000000e-01,9.107806343062533339e-01
8.958333333333332593e-01,9.193943919679830046e-01
9.166666666666666297e-01,9.228849596556877311e-01
9.375000000000000000e-01,9.111576385260198307e-01
9.583333333333332593e-01,9.028012857620901777e-01
9.791666666666666297e-01,9.100659953097506305e-01
1.000000000000000000e+00,9.144828587165004796e-01
1.020833333333333259e+00,9.042187965028499752e-01
1.041666666666666519e+00,8.978161654807883529e-01
1.062500000000000000e+00,9.072045005971928200e-01
1.083333333333333259e+00,9.136041068273624832e-01
1.104166666666666519e+00,9.045082645610034167e-01
1.125000000000000000e+00,8.988697457498870946e-01
1.145833333333333259e+00,9.090764364875297820e-01
1.166666666666666519e+00,9.163975895154156115e-01
1.187500000000000000e+00,9.082352266174124056e-01
1.208333333333333259e+00,9.034843343048901687e-01
1.229166666666666519e+00,9.146458644278534500e-01
1.250000000000000000e+00,9.229568605725445574e-01
1.270833333333333259e+00,9.156591896246787377e-01
1.291666666666666519e+00,9.117016203154846288e-01
1.312500000000000000e+00,9.207503034833273148e-01
1.333333333333333259e+00,9.248678965981144140e-01
1.354166666666666519e+00,9.133628151918262716e-01
1.375000000000000000e+00,9.052795746474446847e-01
1.395833333333333259e+00,9.131236277646962440e-01
1.416666666666666519e+00,9.180942545104369135e-01
1.437500000000000000e+00,9.075305887842464170e-01
1.458333333333333259e+00,9.003553694560646470e-01
1.479166666666666519e+00,9.089931867104005248e-01
1.500000000000000000e+00,9.146492099198545445e-01
1.520833333333333259e+00,9.047678370866595321e-01
1.541666666666666519e+00,8.982047344126750099e-01
