0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.170382575540575520e-14
4.166666666666666435e-02,1.262375801812889442e-01
6.250000000000000000e-02,1.999571465580901250e-02
8.333333333333332871e-02,7.424543232363071954e-02
1.041666666666666574e-01,2.829387027668752164e-01
1.250000000000000000e-01,-1.008139884097939004e-01
1.458333333333333148e-01,1.749348818244856885e-01
1.666666666666666574e-01,4.852104634136630290e-01
1.875000000000000000e-01,-3.014919497839722018e-01
2.083333333333333148e-01,9.692160154263466942e-02
2.291666666666666574e-01,7.986297973510078085e-01
2.500000000000000000e-01,3.570368534764140067e-03
2.708333333333333148e-01,-7.919735565172021374e-01
2.916666666666666297e-01,-8.581629932241124914e-02
3.125000000000000000e-01,6.176603294910322228e-01
3.333333333333333148e-01,-1.765887281267665421e-01
3.541666666666666297e-01,-5.090369972535673249e-01
3.750000000000000000e-01,1.946257220348135419e-01
3.958333333333333148e-01,8.933998801699144510e-01
4.166666666666666297e-01,1.047683264003377024e-01
4.375000000000000000e-01,-6.344851250192653502e-01
4.583333333333333148e-01,6.355797689265046957e-02
4.791666666666666297e-01,7.583900182643767973e-01
5.000000000000000000e-01,-2.895680428156199859e-02
5.208333333333332593e-01,-8.163651591997351797e-01
5.416666666666666297e-01,-1.179927501876279206e-01
5.625000000000000000e-01,5.770412624851856132e-01
5.833333333333332593e-01,-2.067626760266149666e-01
6.041666666666666297e-01,-9.133766736323385427e-01
6.250000000000000000e-01,-2.141539036485282654e-01
6.458333333333332593e-01,4.782032418942276930e-01
6.666666666666666297e-01,-3.146823837956920222e-01
6.875000000000000000e-01,-9.325798372430811334e-01
7.083333333333332593e-01,-2.243060905365660829e-01
7.291666666666666297e-01,4.822093488951968432e-01
7.500000000000000000e-01,-3.153060654946043817e-01
7.708333333333332593e-01,-4.018514295326962027e-01
7.916666666666666297e-01,3.056853186942309342e-01
8.125000000000000000e-01,2.619715816862484004e-01
8.333333333333332593e-01,-5.321080566823011004e-01
8.541666666666666297e-01,-1.900983349913613896e-02
8.750000000000000000e-01,6.819918493709968832e-01
8.958333333333332593e-01,9.716334313872583561e-02
9.166666666666666297e-01,-6.884430223370829882e-01
9.375000000000000000e-01,-1.676968331666411904e-01
9.583333333333332593e-01,5.256904444253465147e-01
9.791666666666666297e-01,-6.662533118766135465e-02
1.000000000000000000e+00,-4.111336790484919623e-01
1.020833333333333259e+00,1.503994781120925606e-01
1.041666666666666519e+00,8.402035888709672440e-01
1.062500000000000000e+00,2.450264078851427940e-01
1.083333333333333259e+00,-5.368887010592509057e-01
1.104166666666666519e+00,-1.644486000307432416e-02
1.125000000000000000e+00,6.800000307298980085e-01
1.145833333333333259e+00,9.207138803022026086e-02
1.166666666666666519e+00,-6.970465411466773009e-01
1.187500000000000000e+00,-1.840614717444843951e-01
