3.145833333333333037e+00,2.551093834905534763e+00
3.166666666666666519e+00,2.551089846751243062e+00
3.187500000000000000e+00,2.551087249967212589e+00
3.208333333333333037e+00,2.551086222888697019e+00
3.229166666666666519e+00,2.551086804656731655e+00
3.250000000000000000e+00,2.551088109056049991e+00
3.270833333333333037e+00,2.551088634267296040e+00
3.291666666666666519e+00,2.551086446260567797e+00
3.312500000000000000e+00,2.551082021339122985e+00
3.333333333333333037e+00,2.551077887037092484e+00
3.354166666666666519e+00,2.551076389483519780e+00
3.375000000000000000e+00,2.551077701995323466e+00
3.395833333333333037e+00,2.551080772428928611e+00
3.416666666666666519e+00,2.551082668494786265e+00
3.437500000000000000e+00,2.551084422975990140e+00
3.458333333333333037e+00,2.551086022455727242e+00
3.479166666666666519e+00,2.551086001456436492e+00
3.500000000000000000e+00,2.551084740706701659e+00
3.520833333333333037e+00,2.551084559852132561e+00
3.541666666666666519e+00,2.551084458395212806e+00
3.562500000000000000e+00,2.551085106345603037e+00
3.583333333333333037e+00,2.551087210721351806e+00
3.604166666666666519e+00,2.551089885409182134e+00
3.625000000000000000e+00,2.551092056166998301e+00
3.645833333333333037e+00,2.551093932930886155e+00
3.666666666666666519e+00,2.551095749154310255e+00
3.687500000000000000e+00,2.551096888367005544e+00
3.708333333333333037e+00,2.551096281728914228e+00
3.729166666666666519e+00,2.551090500628809377e+00
3.750000000000000000e+00,2.551082017128486257e+00
3.770833333333333037e+00,2.551074741574317351e+00
3.791666666666666519e+00,2.551068672235212276e+00
3.812500000000000000e+00,2.551064414774424804e+00
3.833333333333333037e+00,2.551062218990646446e+00
3.854166666666666519e+00,2.551061707712791726e+00
3.875000000000000000e+00,2.551062291620095124e+00
3.895833333333333037e+00,2.551063716507740331e+00
3.916666666666666519e+00,2.551065102520283290e+00
3.937500000000000000e+00,2.551066227423705701e+00
3.958333333333333037e+00,2.551065769451430043e+00
3.979166666666666519e+00,2.551064771991767177e+00
4.000000000000000000e+00,2.551062180766582088e+00
4.020833333333333037e+00,2.551060042989002685e+00
4.041666666666666075e+00,2.551058734717746468e+00
4.062500000000000000e+00,2.551058165959943835e+00
4.083333333333333037e+00,2.551058464008332916e+00
4.104166666666666075e+00,2.551059837632961624e+00
4.125000000000000000e+00,2.551062079855788589e+00
4.145833333333333037e+00,2.551064954928107031e+00
4.166666666666666075e+00,2.551067407760686301e+00
4.187500000000000000e+00,2.551069524574247627e+00
4.208333333333333037e+00,2.551070908269795989e+00
4.229166666666666075e+00,2.551068120704524933e+00
4.250000000000000000e+00,2.551063468873544071e+00
4.270833333333333037e+00,2.551060132602585906e+00
4.291666666666666075e+00,2.551057283522464303e+00
4.312500000000000000e+00,2.551055708280791201e+00
4.333333333333333037e+00,2.551056250174166706e+00
4.354166666666666075e+00,2.551057915436157675e+00
4.375000000000000000e+00,2.551059383082474596e+00
4.395833333333333037e+00,2.551061409517625389e+00
4.416666666666666075e+00,2.551064569693695994e+00
4.437500000000000000e+00,2.551068374062686939e+00
4.458333333333333037e+00,2.551072045997187399e+00
4.479166666666666075e+00,2.551075796039193655e+00
4.500000000000000000e+00,2.551079473451878243e+00
4.520833333333333037e+00,2.551083070866610569e+00
4.541666666666666075e+00,2.551084498733114270e+00
4.562500000000000000e+00,2.551080870314482052e+00
4.583333333333333037e+00,2.551075257170316579e+00
4.604166666666666075e+00,2.551072432383805655e+00
4.625000000000000000e+00,2.551072595953588706e+00
4.645833333333333037e+00,2.551074755182676235e+00
4.666666666666666075e+00,2.551078042694103321e+00
4.687500000000000000e+00,2.551082133911537042e+00
4.708333333333333037e+00,2.551086510806887198e+00
4.729166666666666075e+00,2.551090880707729713e+00
4.750000000000000000e+00,2.551094803327510263e+00
4.770833333333333037e+00,2.551098293648305315e+00
4.791666666666666075e+00,2.551101074308643302e+00
4.812500000000000000e+00,2.551102935818645889e+00
4.833333333333333037e+00,2.551103464088623429e+00
4.854166666666666075e+00,2.551102753165438664e+00
4.875000000000000000e+00,2.551100598770850159e+00
4.895833333333333037e+00,2.551096776606051719e+00
4.916666666666666075e+00,2.551089374916688524e+00
4.937500000000000000e+00,2.551080040509732250e+00
4.958333333333333037e+00,2.551069967090864310e+00
4.979166666666666075e+00,2.551055778840590538e+00
5.000000000000000000e+00,2.551040603700282627e+00
5.020833333333333037e+00,2.551028846383790682e+00
5.041666666666666075e+00,2.551019407182046894e+00
5.062500000000000000e+00,2.551011664407649260e+00
5.083333333333333037e+00,2.551004878601923487e+00
5.104166666666666075e+00,2.550999979714244414e+00
5.125000000000000000e+00,2.550997860310928012e+00
5.145833333333333037e+00,2.550997389203818244e+00
5.166666666666666075e+00,2.550997215755320457e+00
5.187500000000000000e+00,2.550998049516384203e+00
5.208333333333333037e+00,2.551000251668653629e+00
5.229166666666666075e+00,2.551003321683623426e+00
5.250000000000000000e+00,2.551006657303423353e+00
5.270833333333333037e+00,2.551010155668996582e+00
5.291666666666666075e+00,2.551013092863259502e+00
5.312500000000000000e+00,2.551015627564166000e+00
5.333333333333333037e+00,2.551016023039057945e+00
5.354166666666666075e+00,2.551015194783920581e+00
5.375000000000000000e+00,2.551012668989207643e+00
5.395833333333333037e+00,2.551004587577299976e+00
5.416666666666666075e+00,2.550996622802025993e+00
5.437500000000000000e+00,2.550992065531234143e+00
5.458333333333333037e+00,2.550989010507315857e+00
5.479166666666666075e+00,2.550987956097813925e+00
5.500000000000000000e+00,2.550989328178708604e+00
5.520833333333333037e+00,2.550988091145179215e+00
5.541666666666666075e+00,2.550985339937982488e+00
5.562500000000000000e+00,2.550985008291929201e+00
5.583333333333333037e+00,2.550987470059834283e+00
5.604166666666666075e+00,2.550991431557677380e+00
5.625000000000000000e+00,2.550995159309000115e+00
5.645833333333333037e+00,2.550995813003281931e+00
5.666666666666666075e+00,2.550996513333368299e+00
5.687500000000000000e+00,2.550999754696030131e+00
5.708333333333333037e+00,2.551004063999061433e+00
5.729166666666666075e+00,2.551009574701330163e+00
5.750000000000000000e+00,2.551016412657553634e+00
5.770833333333333037e+00,2.551024055376972743e+00
5.791666666666666075e+00,2.551031704727887650e+00
5.812500000000000000e+00,2.551039093935093316e+00
5.833333333333333037e+00,2.551045624149153035e+00
5.854166666666666075e+00,2.551051553949245765e+00
5.875000000000000000e+00,2.551057067972436254e+00
5.895833333333333037e+00,2.551055256819369621e+00
5.916666666666666075e+00,2.551048486013495875e+00
5.937500000000000000e+00,2.551040645465205259e+00
5.958333333333333037e+00,2.551031614904604172e+00
5.979166666666666075e+00,2.551021528749711109e+00
6.000000000000000000e+00,2.551009111124119322e+00
6.020833333333333037e+00,2.550996698378667826e+00
6.041666666666666075e+00,2.550985177176228635e+00
6.062500000000000000e+00,2.550974102387857378e+00
6.083333333333333037e+00,2.550963258534654443e+00
6.104166666666666075e+00,2.550955071579381173e+00
6.125000000000000000e+00,2.550951155755466715e+00
6.145833333333333037e+00,2.550950267218695000e+00
6.166666666666666075e+00,2.550948698950056492e+00
6.187500000000000000e+00,2.550947881952005059e+00
6.208333333333333037e+00,2.550948915893850977e+00
6.229166666666666075e+00,2.550951135890362487e+00
6.250000000000000000e+00,2.550952637152297697e+00
6.270833333333333037e+00,2.550953833682930938e+00
6.291666666666666075e+00,2.550955291462714936e+00
6.312500000000000000e+00,2.550957235766715403e+00
6.333333333333333037e+00,2.550959587071672363e+00
6.354166666666666075e+00,2.550962284303395666e+00
6.375000000000000000e+00,2.550965188742611911e+00
6.395833333333333037e+00,2.550965058212747660e+00
6.416666666666666075e+00,2.550963351187395034e+00
6.437500000000000000e+00,2.550962971982195793e+00
6.458333333333333037e+00,2.550962771308145971e+00
6.479166666666666075e+00,2.550962450356105471e+00
6.500000000000000000e+00,2.550961565668632414e+00
6.520833333333333037e+00,2.550961038139263337e+00
6.541666666666666075e+00,2.550961189354077341e+00
6.562500000000000000e+00,2.550958860731050937e+00
6.583333333333333037e+00,2.550954679292121607e+00
6.604166666666666075e+00,2.550951365797092141e+00
6.625000000000000000e+00,2.550948531912215600e+00
6.645833333333333037e+00,2.550945557990251800e+00
6.666666666666666075e+00,2.550940149426153436e+00
6.687500000000000000e+00,2.550934406453644332e+00
6.708333333333333037e+00,2.550930694112715003e+00
6.729166666666666075e+00,2.550927553142792181e+00
6.750000000000000000e+00,2.550924762903445497e+00
6.770833333333333037e+00,2.550923849829277223e+00
6.791666666666666075e+00,2.550923295099179366e+00
6.812500000000000000e+00,2.550922267693702228e+00
6.833333333333333037e+00,2.550921080977716304e+00
6.854166666666666075e+00,2.550921599679026208e+00
6.875000000000000000e+00,2.550924243792354940e+00
6.895833333333333037e+00,2.550927520735311482e+00
6.916666666666666075e+00,2.550931135741527633e+00
6.937500000000000000e+00,2.550935037683971007e+00
6.958333333333333037e+00,2.550937922409786118e+00
6.979166666666666075e+00,2.550936621817598393e+00
7.000000000000000000e+00,2.550932524660384004e+00
7.020833333333333037e+00,2.550929058234415958e+00
7.041666666666666075e+00,2.550926461777426102e+00
7.062500000000000000e+00,2.550925698431607991e+00
7.083333333333333037e+00,2.550927282231189697e+00
7.104166666666666075e+00,2.550930528398626329e+00
7.125000000000000000e+00,2.550932603125039666e+00
7.145833333333333037e+00,2.550934604072248479e+00
7.166666666666666075e+00,2.550936960183105562e+00
7.187500000000000000e+00,2.550939929483665214e+00
7.208333333333333037e+00,2.550943439784354894e+00
7.229166666666666075e+00,2.550945172310711051e+00
7.250000000000000000e+00,2.550946044424304393e+00
7.270833333333333037e+00,2.550948173530555696e+00
7.291666666666666075e+00,2.550951149129758733e+00
7.312500000000000000e+00,2.550954833753429352e+00
7.333333333333333037e+00,2.550959012247557389e+00
7.354166666666666075e+00,2.550963525355650408e+00
7.375000000000000000e+00,2.550968007729645493e+00
7.395833333333333037e+00,2.550971647953928390e+00
7.416666666666666075e+00,2.550974120344531748e+00
7.437500000000000000e+00,2.550976261846277460e+00
7.458333333333333037e+00,2.550978369306668103e+00
7.479166666666666075e+00,2.550975650313141774e+00
7.500000000000000000e+00,2.550969216079995050e+00
7.520833333333333037e+00,2.550963103482370986e+00
7.541666666666666075e+00,2.550955840655785956e+00
7.562500000000000000e+00,2.550947619521316323e+00
7.583333333333333037e+00,2.550937371560312972e+00
7.604166666666666075e+00,2.550928148917428917e+00
7.625000000000000000e+00,2.550920855683406430e+00
7.645833333333333037e+00,2.550914559571965778e+00
7.666666666666666075e+00,2.550908702595851008e+00
7.687500000000000000e+00,2.550904608443276711e+00
7.708333333333333037e+00,2.550903298112072282e+00
7.729166666666666075e+00,2.550903621804283095e+00
7.750000000000000000e+00,2.550903094837300156e+00
7.770833333333333037e+00,2.550902886321024798e+00
7.791666666666666075e+00,2.550904029141937368e+00
7.812500000000000000e+00,2.550905923194391800e+00
7.833333333333333037e+00,2.550907862060207698e+00
7.854166666666666075e+00,2.550910003580359131e+00
7.875000000000000000e+00,2.550912236606758032e+00
7.895833333333333037e+00,2.550914613044704016e+00
7.916666666666666075e+00,2.550917085828127817e+00
7.937500000000000000e+00,2.550919545289040080e+00
7.958333333333333037e+00,2.550921167440927118e+00
7.979166666666666075e+00,2.550916496188711413e+00
8.000000000000000000e+00,2.550909600816087863e+00
8.020833333333332149e+00,2.550904327949677697e+00
8.041666666666666075e+00,2.550901154705039975e+00
8.062500000000000000e+00,2.550901292944463439e+00
8.083333333333332149e+00,2.550904175125058071e+00
8.104166666666666075e+00,2.550908543507255821e+00
8.125000000000000000e+00,2.550913072124744829e+00
8.145833333333332149e+00,2.550917262137948782e+00
8.166666666666666075e+00,2.550920052110792646e+00
8.187500000000000000e+00,2.550919404518687372e+00
8.208333333333332149e+00,2.550915521296375665e+00
8.229166666666666075e+00,2.550909647309989925e+00
8.250000000000000000e+00,2.550900335957457354e+00
8.270833333333332149e+00,2.550889497278005180e+00
8.291666666666666075e+00,2.550879343383662068e+00
8.312500000000000000e+00,2.550870184368632110e+00
8.333333333333332149e+00,2.550861707533937484e+00
8.354166666666666075e+00,2.550854732381686141e+00
8.375000000000000000e+00,2.550849967615275826e+00
8.395833333333332149e+00,2.550846674894999833e+00
8.416666666666666075e+00,2.550843401389420340e+00
8.437500000000000000e+00,2.550841099631597331e+00
8.458333333333332149e+00,2.550839628924138847e+00
8.479166666666666075e+00,2.550836828549636337e+00
8.500000000000000000e+00,2.550832946269426582e+00
8.520833333333332149e+00,2.550830629029933849e+00
8.541666666666666075e+00,2.550831066617643472e+00
8.562500000000000000e+00,2.550829379885369619e+00
8.583333333333332149e+00,2.550826058642295724e+00
8.604166666666666075e+00,2.550824985578025839e+00
8.625000000000000000e+00,2.550826818331232815e+00
8.645833333333332149e+00,2.550830032360445365e+00
8.666666666666666075e+00,2.550832758176285964e+00
8.687500000000000000e+00,2.550835887492295839e+00
8.708333333333332149e+00,2.550840025995604332e+00
8.729166666666666075e+00,2.550844590473253959e+00
8.750000000000000000e+00,2.550848716023807139e+00
8.770833333333332149e+00,2.550853028314970405e+00
8.791666666666666075e+00,2.550857894255642133e+00
8.812500000000000000e+00,2.550861235936131344e+00
8.833333333333332149e+00,2.550863941495256526e+00
8.854166666666666075e+00,2.550867290968631629e+00
8.875000000000000000e+00,2.550870310949905573e+00
8.895833333333332149e+00,2.550873163449422165e+00
8.916666666666666075e+00,2.550874184182107207e+00
8.937500000000000000e+00,2.550874676022664378e+00
8.958333333333332149e+00,2.550874153284864221e+00
8.979166666666666075e+00,2.550871511293616223e+00
9.000000000000000000e+00,2.550869391276408660e+00
9.020833333333332149e+00,2.550869455561123988e+00
9.041666666666666075e+00,2.550869945126351901e+00
9.062500000000000000e+00,2.550870410648399922e+00
9.083333333333332149e+00,2.550868871787336456e+00
9.104166666666666075e+00,2.550865835971271256e+00
9.125000000000000000e+00,2.550859443399390525e+00
9.145833333333332149e+00,2.550852324691688988e+00
9.166666666666666075e+00,2.550844689555148648e+00
9.187500000000000000e+00,2.550836950290026994e+00
9.208333333333332149e+00,2.550830474262769432e+00
9.229166666666666075e+00,2.550825400978184998e+00
9.250000000000000000e+00,2.550821181934234350e+00
9.270833333333332149e+00,2.550818162592333849e+00
9.291666666666666075e+00,2.550815241094238406e+00
9.312500000000000000e+00,2.550812260625401340e+00
9.333333333333332149e+00,2.550808667258585682e+00
9.354166666666666075e+00,2.550805411555722380e+00
9.375000000000000000e+00,2.550802798696849116e+00
9.395833333333332149e+00,2.550797687175785811e+00
9.416666666666666075e+00,2.550791545390313164e+00
9.437500000000000000e+00,2.550787924421408892e+00
9.458333333333332149e+00,2.550787447599778712e+00
9.479166666666666075e+00,2.550789061371111277e+00
9.500000000000000000e+00,2.550791503030771512e+00
9.520833333333332149e+00,2.550795124907145883e+00
9.541666666666666075e+00,2.550799930153127004e+00
9.562500000000000000e+00,2.550804030856672178e+00
9.583333333333332149e+00,2.550808197746524009e+00
9.604166666666666075e+00,2.550813143137150796e+00
9.625000000000000000e+00,2.550817414450951226e+00
9.645833333333332149e+00,2.550820887363568268e+00
9.666666666666666075e+00,2.550823320170917174e+00
9.687500000000000000e+00,2.550824330496528791e+00
9.708333333333332149e+00,2.550822751155614299e+00
9.729166666666666075e+00,2.550817229235593953e+00
9.750000000000000000e+00,2.550810065415514583e+00
9.770833333333332149e+00,2.550803533928364786e+00
9.791666666666666075e+00,2.550796269198522204e+00
9.812500000000000000e+00,2.550790418752924005e+00
9.833333333333332149e+00,2.550786924423089186e+00
9.854166666666666075e+00,2.550784976700910534e+00
9.875000000000000000e+00,2.550783891990288765e+00
9.895833333333332149e+00,2.550784511955043854e+00
9.916666666666666075e+00,2.550787064727535469e+00
9.937500000000000000e+00,2.550790806610251593e+00
9.958333333333332149e+00,2.550793293446978804e+00
9.979166666666666075e+00,2.550795706914163130e+00
1.000000000000000000e+01,2.550797474991310487e+00
1.002083333333333215e+01,2.550800000014455282e+00
1.004166666666666607e+01,2.550804127192742854e+00
1.006250000000000000e+01,2.550804810491920982e+00
1.008333333333333215e+01,2.550802671372815134e+00
1.010416666666666607e+01,2.550800872960822030e+00
1.012500000000000000e+01,2.550798247848405698e+00
1.014583333333333215e+01,2.550795143450834690e+00
1.016666666666666607e+01,2.550790792034141941e+00
1.018750000000000000e+01,2.550787916516531695e+00
1.020833333333333215e+01,2.550788703934832924e+00
1.022916666666666607e+01,2.550791521413979801e+00
1.025000000000000000e+01,2.550794461420808013e+00
1.027083333333333215e+01,2.550798278197925928e+00
1.029166666666666607e+01,2.550803749674290799e+00
1.031250000000000000e+01,2.550810099605568482e+00
1.033333333333333215e+01,2.550816180755689722e+00
1.035416666666666607e+01,2.550822392300692520e+00
1.037500000000000000e+01,2.550828937604267654e+00
1.039583333333333215e+01,2.550835581660247708e+00
1.041666666666666607e+01,2.550841876198569391e+00
1.043750000000000000e+01,2.550847492959387175e+00
1.045833333333333215e+01,2.550850435773176716e+00
1.047916666666666607e+01,2.550847468415853747e+00
1.050000000000000000e+01,2.550842571306003226e+00
1.052083333333333215e+01,2.550838683262148354e+00
1.054166666666666607e+01,2.550834099456609660e+00
1.056250000000000000e+01,2.550829679086514368e+00
1.058333333333333215e+01,2.550826605623821575e+00
1.060416666666666607e+01,2.550822998470883896e+00
1.062500000000000000e+01,2.550816325868638490e+00
1.064583333333333215e+01,2.550808507116750334e+00
1.066666666666666607e+01,2.550800122406925219e+00
1.068750000000000000e+01,2.550789596695627104e+00
1.070833333333333215e+01,2.550776727481135264e+00
1.072916666666666607e+01,2.550764740830175903e+00
1.075000000000000000e+01,2.550754842376262932e+00
1.077083333333333215e+01,2.550747242716628005e+00
1.079166666666666607e+01,2.550740154911126822e+00
1.081250000000000000e+01,2.550735719821036529e+00
1.083333333333333215e+01,2.550735221934218089e+00
1.085416666666666607e+01,2.550737235103088363e+00
1.087500000000000000e+01,2.550739856412820306e+00
1.089583333333333215e+01,2.550742810284331696e+00
1.091666666666666607e+01,2.550745446331959432e+00
1.093750000000000000e+01,2.550748172958014592e+00
1.095833333333333215e+01,2.550750391925352023e+00
1.097916666666666607e+01,2.550745824663708916e+00
1.100000000000000000e+01,2.550737849315480421e+00
1.102083333333333215e+01,2.550732304438871445e+00
1.104166666666666607e+01,2.550728398629273919e+00
1.106250000000000000e+01,2.550726003278119158e+00
1.108333333333333215e+01,2.550724547953004517e+00
1.110416666666666607e+01,2.550722610531795720e+00
1.112500000000000000e+01,2.550723435789706617e+00
1.114583333333333215e+01,2.550727917569682202e+00
1.116666666666666607e+01,2.550731633640331619e+00
1.118750000000000000e+01,2.550735347542695486e+00
1.120833333333333215e+01,2.550739586733116848e+00
1.122916666666666607e+01,2.550744577124566259e+00
1.125000000000000000e+01,2.550750292868554592e+00
1.127083333333333215e+01,2.550756279180133923e+00
1.129166666666666607e+01,2.550760845571894198e+00
1.131250000000000000e+01,2.550760003207873883e+00
1.133333333333333215e+01,2.550758274467675779e+00
1.135416666666666607e+01,2.550758848213853014e+00
1.137500000000000000e+01,2.550759815489619609e+00
1.139583333333333215e+01,2.550761225666746679e+00
1.141666666666666607e+01,2.550762277568223713e+00
1.143750000000000000e+01,2.550762756079835825e+00
1.145833333333333215e+01,2.550762605930254612e+00
1.147916666666666607e+01,2.550763175514977998e+00
1.150000000000000000e+01,2.550765550928699277e+00
1.152083333333333215e+01,2.550767511054490289e+00
1.154166666666666607e+01,2.550768673693754263e+00
1.156250000000000000e+01,2.550771091864370010e+00
1.158333333333333215e+01,2.550775351547025060e+00
1.160416666666666607e+01,2.550780297361667337e+00
1.162500000000000000e+01,2.550784472375703160e+00
1.164583333333333215e+01,2.550788532675701603e+00
1.166666666666666607e+01,2.550792923878188123e+00
1.168750000000000000e+01,2.550796672371750784e+00
1.170833333333333215e+01,2.550798512132748108e+00
1.172916666666666607e+01,2.550796390376520062e+00
1.175000000000000000e+01,2.550791648416940394e+00
1.177083333333333215e+01,2.550785655204573121e+00
1.179166666666666607e+01,2.550775969678707789e+00
1.181250000000000000e+01,2.550765200717559189e+00
1.183333333333333215e+01,2.550753341650443762e+00
1.185416666666666607e+01,2.550742027749695495e+00
1.187500000000000000e+01,2.550732240787017435e+00
1.189583333333333215e+01,2.550720261428688129e+00
1.191666666666666607e+01,2.550710238131317809e+00
1.193750000000000000e+01,2.550704413390162184e+00
1.195833333333333215e+01,2.550700304938312790e+00
1.197916666666666607e+01,2.550697928837494910e+00
