0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468637005e+04
4.166666666666666435e-02,1.698024680242236354e+04
6.250000000000000000e-02,1.660309113544093998e+04
8.333333333333332871e-02,1.423110364612900230e+04
1.041666666666666574e-01,1.395373285294872767e+04
1.250000000000000000e-01,1.600873458740456044e+04
1.458333333333333148e-01,1.494820425848779996e+04
1.666666666666666574e-01,1.382607855098750224e+04
1.875000000000000000e-01,1.419327517856870327e+04
2.083333333333333148e-01,1.460398394813720006e+04
2.291666666666666574e-01,1.549408353740824532e+04
2.500000000000000000e-01,1.424138992270794188e+04
2.708333333333333148e-01,1.343916222461892175e+04
2.916666666666666297e-01,1.449081359613091990e+04
3.125000000000000000e-01,1.526402610194259978e+04
3.333333333333333148e-01,1.440355112123326762e+04
3.541666666666666297e-01,1.354430535398861321e+04
3.750000000000000000e-01,1.490703271840214074e+04
3.958333333333333148e-01,1.526498070837055639e+04
4.166666666666666297e-01,1.359663348637647141e+04
4.375000000000000000e-01,1.394527715738597544e+04
4.583333333333333148e-01,1.527024058373085427e+04
4.791666666666666297e-01,1.490805158954595754e+04
5.000000000000000000e-01,1.355503321121690533e+04
5.208333333333332593e-01,1.429714670738252607e+04
5.416666666666666297e-01,1.527758535428460164e+04
5.625000000000000000e-01,1.441753116004497497e+04
5.833333333333332593e-01,1.355712865477993910e+04
6.041666666666666297e-01,1.441523787409578290e+04
6.250000000000000000e-01,1.527458436307009833e+04
6.458333333333332593e-01,1.476249255702103619e+04
6.666666666666666297e-01,1.356149116123959902e+04
6.875000000000000000e-01,1.441938788967050641e+04
7.083333333333332593e-01,1.527871674349361274e+04
7.291666666666666297e-01,1.442083030366665116e+04
7.500000000000000000e-01,1.356204272600739932e+04
7.708333333333332593e-01,1.429289287011035049e+04
7.916666666666666297e-01,1.528033908447810609e+04
8.125000000000000000e-01,1.442154089714510337e+04
8.333333333333332593e-01,1.356333033063939729e+04
8.541666666666666297e-01,1.442221859299124844e+04
8.750000000000000000e-01,1.528087087628259178e+04
8.958333333333332593e-01,1.445591888199331515e+04
9.166666666666666297e-01,1.393358153280086481e+04
9.375000000000000000e-01,1.442576386982708209e+04
9.583333333333332593e-01,1.495389041322298726e+04
9.791666666666666297e-01,1.456715810957107169e+04
1.000000000000000000e+00,1.404289456023402454e+04
1.020833333333333259e+00,1.442885491102475862e+04
1.041666666666666519e+00,1.462791258278333044e+04
1.062500000000000000e+00,1.442646602187496319e+04
1.083333333333333259e+00,1.443051216421547360e+04
1.104166666666666519e+00,1.442736122971446093e+04
1.125000000000000000e+00,1.467752861611184926e+04
1.145833333333333259e+00,1.445808179636452405e+04
1.166666666666666519e+00,1.442974490316045194e+04
1.187500000000000000e+00,1.442816909230711462e+04
1.208333333333333259e+00,1.443153835879777034e+04
1.229166666666666519e+00,1.443849341853449369e+04
1.250000000000000000e+00,1.443432191262267588e+04
1.270833333333333259e+00,1.443081127798606758e+04
1.291666666666666519e+00,1.443302848431267921e+04
1.312500000000000000e+00,1.460196011467265271e+04
1.333333333333333259e+00,1.443106011550127369e+04
1.354166666666666519e+00,1.442905869793128295e+04
1.375000000000000000e+00,1.443216725523549758e+04
1.395833333333333259e+00,1.484850486324666053e+04
1.416666666666666519e+00,1.443277433361023941e+04
1.437500000000000000e+00,1.401080717728970194e+04
1.458333333333333259e+00,1.443523493284670258e+04
1.479166666666666519e+00,1.527154012805105594e+04
1.500000000000000000e+00,1.427686587220185174e+04
1.520833333333333259e+00,1.357411244280711981e+04
1.541666666666666519e+00,1.443210836158281381e+04
1.562500000000000000e+00,1.529010991941840985e+04
1.583333333333333259e+00,1.443086085969224587e+04
1.604166666666666519e+00,1.366187057409927729e+04
1.625000000000000000e+00,1.460604555615952268e+04
1.645833333333333259e+00,1.529080039408247103e+04
1.666666666666666519e+00,1.443309766503647552e+04
1.687500000000000000e+00,1.328525223466893294e+04
1.708333333333333259e+00,1.443497392144566402e+04
1.729166666666666519e+00,1.547075050366729920e+04
1.750000000000000000e+00,1.443706696622576783e+04
1.770833333333333259e+00,1.357725937219783373e+04
1.791666666666666519e+00,1.443321373626021887e+04
1.812500000000000000e+00,1.529016761565367779e+04
1.833333333333333259e+00,1.443155412390745914e+04
1.854166666666666519e+00,1.378606814623033642e+04
1.875000000000000000e+00,1.451489096192865327e+04
1.895833333333333259e+00,1.529117570599730243e+04
1.916666666666666519e+00,1.443168432183767800e+04
1.937500000000000000e+00,1.357328489076262122e+04
1.958333333333333259e+00,1.443220314608110129e+04
1.979166666666666519e+00,1.543411905985983321e+04
2.000000000000000000e+00,1.443015951811725245e+04
2.020833333333333037e+00,1.357136411643432075e+04
2.041666666666666519e+00,1.467803737421304322e+04
2.062500000000000000e+00,1.528917924868901537e+04
2.083333333333333037e+00,1.443123796755884541e+04
2.104166666666666519e+00,1.357234762503908860e+04
2.125000000000000000e+00,1.443299401375445086e+04
2.145833333333333037e+00,1.523168886864283922e+04
2.166666666666666519e+00,1.443192182448580934e+04
2.187500000000000000e+00,1.357175705457925142e+04
2.208333333333333037e+00,1.443206270565782688e+04
2.229166666666666519e+00,1.529137756923377310e+04
2.250000000000000000e+00,1.443072175744851120e+04
2.270833333333333037e+00,1.357129662607075807e+04
2.291666666666666519e+00,1.475452332914441286e+04
2.312500000000000000e+00,1.529260416403045383e+04
2.333333333333333037e+00,1.440432977334298630e+04
2.354166666666666519e+00,1.344799102614244475e+04
2.375000000000000000e+00,1.443319522880715522e+04
2.395833333333333037e+00,1.529173106746638950e+04
2.416666666666666519e+00,1.443342080580308539e+04
2.437500000000000000e+00,1.357385445275942766e+04
2.458333333333333037e+00,1.443127289644449775e+04
2.479166666666666519e+00,1.529047981983744830e+04
2.500000000000000000e+00,1.443307674872713324e+04
2.520833333333333037e+00,1.356870133158851240e+04
2.541666666666666519e+00,1.474425804269006403e+04
2.562500000000000000e+00,1.529157204180045301e+04
2.583333333333333037e+00,1.443425866461396436e+04
2.604166666666666519e+00,1.330042897066101068e+04
2.625000000000000000e+00,1.443504243977733131e+04
2.645833333333333037e+00,1.549198340607584032e+04
2.666666666666666519e+00,1.443761884340879624e+04
2.687500000000000000e+00,1.357685223650826083e+04
2.708333333333333037e+00,1.443281319937281660e+04
2.729166666666666519e+00,1.529077813072943536e+04
2.750000000000000000e+00,1.443211701120926955e+04
2.770833333333333037e+00,1.357276011645998005e+04
2.791666666666666519e+00,1.475723176752406289e+04
2.812500000000000000e+00,1.529135630235105782e+04
2.833333333333333037e+00,1.436633960527423915e+04
2.854166666666666519e+00,1.357287435636476221e+04
2.875000000000000000e+00,1.443173945976420146e+04
2.895833333333333037e+00,1.529020042493776782e+04
2.916666666666666519e+00,1.442921053547590782e+04
2.937500000000000000e+00,1.356954514001409188e+04
2.958333333333333037e+00,1.462016640030989220e+04
2.979166666666666519e+00,1.559227342966299693e+04
3.000000000000000000e+00,1.443260103006928694e+04
3.020833333333333037e+00,1.331616947027434435e+04
3.041666666666666519e+00,1.443740578025614741e+04
3.062500000000000000e+00,1.529445356458281822e+04
3.083333333333333037e+00,1.443147099875466665e+04
3.104166666666666519e+00,1.357158246728484664e+04
3.125000000000000000e+00,1.469388460295220284e+04
3.145833333333333037e+00,1.529469947572097954e+04
3.166666666666666519e+00,1.443168381586785108e+04
3.187500000000000000e+00,1.357250253818164128e+04
3.208333333333333037e+00,1.443397599310081205e+04
3.229166666666666519e+00,1.529300874942916926e+04
3.250000000000000000e+00,1.443125494282692307e+04
3.270833333333333037e+00,1.357149356607358277e+04
3.291666666666666519e+00,1.443276456513392623e+04
3.312500000000000000e+00,1.528606962883601955e+04
3.333333333333333037e+00,1.443114377239146779e+04
3.354166666666666519e+00,1.360129850382653240e+04
3.375000000000000000e+00,1.476967907963321341e+04
3.395833333333333037e+00,1.523002572106690059e+04
3.416666666666666519e+00,1.428765917957686906e+04
3.437500000000000000e+00,1.357693091558228116e+04
3.458333333333333037e+00,1.443469404811711138e+04
3.479166666666666519e+00,1.529228450801776489e+04
3.500000000000000000e+00,1.434371100042277976e+04
3.520833333333333037e+00,1.337257425174046512e+04
3.541666666666666519e+00,1.472984468456800096e+04
3.562500000000000000e+00,1.529566776818153085e+04
3.583333333333333037e+00,1.443786818894448515e+04
3.604166666666666519e+00,1.357903705125487613e+04
3.625000000000000000e+00,1.443553645396855063e+04
3.645833333333333037e+00,1.544480919780141994e+04
3.666666666666666519e+00,1.443531971375541616e+04
3.687500000000000000e+00,1.357470104151162741e+04
3.708333333333333037e+00,1.443217741009421297e+04
3.729166666666666519e+00,1.529098815945120441e+04
3.750000000000000000e+00,1.443187139244252830e+04
3.770833333333333037e+00,1.357211114534343506e+04
3.791666666666666519e+00,1.457228098620683886e+04
3.812500000000000000e+00,1.529094988499649844e+04
3.833333333333333037e+00,1.443095415096574288e+04
3.854166666666666519e+00,1.357164870170407085e+04
3.875000000000000000e+00,1.460307777552891275e+04
3.895833333333333037e+00,1.529083181508163761e+04
3.916666666666666519e+00,1.443036222183042992e+04
3.937500000000000000e+00,1.357165377354601515e+04
3.958333333333333037e+00,1.443165268507900691e+04
